ofikco,37.80511,-122.41862,1212613219000
ofikco,37.80232,-122.41804,1212613279000
ofikco,37.80209,-122.41631,1212613339000
ofikco,37.80193,-122.41626,1212613359000
ofikco,37.80194,-122.41625,1212613417000
ofikco,37.80192,-122.41275,1212613499000
ofikco,37.8003,-122.41021,1212613559000
ofikco,37.80062,-122.4084,1212613619000
ofikco,37.80091,-122.40832,1212613679000
ofikco,37.80091,-122.40832,1212613706000
ofikco,37.80091,-122.40832,1212613715000
ofikco,37.80145,-122.40871,1212613761000
ofikco,37.80113,-122.41137,1212613823000
ofikco,37.80009,-122.4142,1212613884000
ofikco,37.79817,-122.41554,1212613944000
ofikco,37.79511,-122.41489,1212614004000
ofikco,37.79164,-122.41422,1212614065000
ofikco,37.79137,-122.41415,1212614119000
ofikco,37.78909,-122.41382,1212614179000
ofikco,37.78564,-122.41297,1212614240000
ofikco,37.78565,-122.41285,1212614264000
ofikco,37.78565,-122.41285,1212614265000
ofikco,37.78356,-122.4128,1212614325000
ofikco,37.78127,-122.4119,1212614385000
ofikco,37.78052,-122.41509,1212614451000
ofikco,37.77981,-122.41518,1212614506000
ofikco,37.77763,-122.41339,1212614566000
ofikco,37.77517,-122.41021,1212614626000
ofikco,37.77388,-122.40871,1212614687000
ofikco,37.77151,-122.40557,1212614747000
ofikco,37.77373,-122.4023,1212614808000
ofikco,37.77238,-122.39847,1212614868000
ofikco,37.76026,-122.39258999999998,1212614928000
ofikco,37.7532,-122.39257,1212614988000
