udwadla,37.77791,-122.43845,1212553846000
udwadla,37.79752,-122.43198999999998,1212554403000
udwadla,37.79755,-122.43169,1212554442000
udwadla,37.79813,-122.42737,1212554500000
udwadla,37.79828,-122.42585,1212554558000
udwadla,37.79966,-122.41544,1212554737000
udwadla,37.80026,-122.41047,1212554797000
udwadla,37.80031,-122.40595,1212554858000
udwadla,37.79942,-122.40575,1212554898000
udwadla,37.79765,-122.40648,1212555140000
udwadla,37.79774000000001,-122.40542,1212555200000
udwadla,37.7989,-122.40811,1212555259000
udwadla,37.7972,-122.40578,1212555516000
udwadla,37.79409,-122.40293,1212555577000
udwadla,37.79276,-122.40206,1212555591000
