upchimy,37.73666,-122.39564,1212719465000
upchimy,37.73942,-122.40039,1212719517000
upchimy,37.74247,-122.40416,1212719582000
upchimy,37.74841,-122.40383,1212719638000
upchimy,37.75263,-122.40628,1212719710000
upchimy,37.75281,-122.40866,1212719771000
upchimy,37.75267,-122.40976,1212719819000
upchimy,37.75256,-122.41312,1212719880000
upchimy,37.75235,-122.41548,1212719944000
upchimy,37.76163,-122.41715,1212720053000
upchimy,37.76563,-122.41753,1212720109000
upchimy,37.76666,-122.42059,1212720169000
upchimy,37.76671,-122.42427,1212720235000
upchimy,37.7697,-122.42566,1212720287000
upchimy,37.77212,-122.42706,1212720350000
upchimy,37.77225,-122.43035,1212720400000
upchimy,37.77235,-122.43557,1212720520000
upchimy,37.77407,-122.43593,1212720585000
upchimy,37.77385,-122.43909,1212720640000
upchimy,37.7729,-122.4471,1212720701000
upchimy,37.77258,-122.45419,1212720764000
upchimy,37.78052,-122.45611,1212720899000
upchimy,37.78133,-122.45947,1212720948000
upchimy,37.78313,-122.46143,1212721003000
upchimy,37.78305,-122.46464,1212721130000
upchimy,37.78307,-122.46464,1212721135000
upchimy,37.78307,-122.46463,1212721176000
