osoccef,37.77779,-122.44693999999998,1212850857000
osoccef,37.77306,-122.44598,1212850917000
osoccef,37.77022,-122.44572,1212850977000
osoccef,37.76964,-122.45085,1212851038000
osoccef,37.76923,-122.45292,1212851098000
osoccef,37.76929000000001,-122.45291,1212851164000
osoccef,37.76931,-122.45291,1212851220000
osoccef,37.7693,-122.45291,1212851262000
osoccef,37.76917,-122.45299,1212851268000
osoccef,37.76966,-122.44988,1212851315000
osoccef,37.7704,-122.44394,1212851375000
osoccef,37.77103,-122.43898,1212851436000
osoccef,37.77126,-122.43737,1212851460000
osoccef,37.77179,-122.43293,1212851521000
osoccef,37.77029,-122.43016,1212851580000
osoccef,37.76785,-122.42906,1212851640000
osoccef,37.76474,-122.42473,1212851701000
osoccef,37.765,-122.42047,1212851760000
osoccef,37.76148,-122.41935,1212851821000
osoccef,37.75642,-122.41883,1212851884000
osoccef,37.75311,-122.41853,1212851948000
osoccef,37.74879,-122.41807,1212852005000
osoccef,37.74817,-122.41507,1212852057000
osoccef,37.74816,-122.41481,1212852089000
osoccef,37.7483,-122.41008,1212852142000
osoccef,37.74941,-122.40254,1212852192000
osoccef,37.7473,-122.39619,1212852312000
osoccef,37.74513,-122.39234,1212852372000
osoccef,37.74102,-122.38511,1212852432000
osoccef,37.74074,-122.38782,1212852525000
osoccef,37.74083,-122.388,1212852530000
osoccef,37.74186,-122.38749,1212852586000
