enkkand,37.7847,-122.39133,1212750027000
enkkand,37.78488,-122.38986,1212750065000
enkkand,37.78279000000001,-122.39077,1212750125000
enkkand,37.78295,-122.39062,1212750167000
enkkand,37.78216,-122.39195,1212750194000
enkkand,37.78125,-122.39579,1212750255000
enkkand,37.78245,-122.39721000000002,1212750315000
enkkand,37.78739,-122.40333,1212750376000
enkkand,37.78712,-122.40321000000002,1212750395000
enkkand,37.79114000000001,-122.40372,1212750455000
enkkand,37.79248,-122.40241,1212750515000
enkkand,37.79221,-122.40247,1212750553000
enkkand,37.78872,-122.40161,1212750610000
enkkand,37.78643,-122.39986,1212750671000
enkkand,37.78281,-122.39691,1212750731000
enkkand,37.78061,-122.39964,1212750791000
enkkand,37.76932,-122.40551,1212750852000
enkkand,37.75547,-122.40298,1212750907000
enkkand,37.74246,-122.40699,1212750957000
enkkand,37.729,-122.40355,1212751006000
enkkand,37.71597,-122.39868,1212751053000
enkkand,37.703,-122.39387,1212751098000
enkkand,37.68981,-122.39088999999998,1212751141000
enkkand,37.67622,-122.38873,1212751186000
enkkand,37.66485,-122.39772,1212751229000
enkkand,37.65366,-122.40713999999998,1212751272000
enkkand,37.63997,-122.4058,1212751315000
enkkand,37.62661,-122.4025,1212751365000
enkkand,37.61385,-122.39724,1212751414000
enkkand,37.61519000000001,-122.38516,1212751476000
enkkand,37.61776,-122.38712,1212751536000
enkkand,37.61777,-122.38713,1212751541000
enkkand,37.6178,-122.38723,1212751593000
enkkand,37.61779,-122.38723,1212751595000
enkkand,37.61609,-122.38892,1212751656000
enkkand,37.622,-122.40016,1212751716000
enkkand,37.63519,-122.40327,1212751759000
