alsheth,37.61618,-122.38888,1212342439000
alsheth,37.61476,-122.39704,1212342499000
alsheth,37.62768,-122.40209,1212342557000
alsheth,37.64078,-122.40568,1212342609000
alsheth,37.65401,-122.40692,1212342662000
alsheth,37.66501,-122.3974,1212342715000
alsheth,37.6768,-122.38845,1212342766000
alsheth,37.69078,-122.39091,1212342820000
alsheth,37.70397,-122.39387,1212342870000
alsheth,37.71667,-122.39858,1212342922000
alsheth,37.72974,-122.40357,1212342976000
alsheth,37.73838,-122.40796,1212343019000
alsheth,37.74728,-122.40433,1212343079000
alsheth,37.75128,-122.40304,1212343143000
alsheth,37.75683,-122.40347,1212343197000
