ejshigib,37.75092,-122.39536,1212748538000
ejshigib,37.74954,-122.39999,1212748598000
ejshigib,37.74839,-122.40852,1212748667000
ejshigib,37.74828,-122.41327,1212748718000
ejshigib,37.74819,-122.42041,1212748781000
ejshigib,37.75015,-122.42267,1212748839000
ejshigib,37.75774000000001,-122.42334,1212748913000
ejshigib,37.76152,-122.42477,1212748960000
ejshigib,37.76162,-122.42834,1212749021000
ejshigib,37.76247,-122.42853,1212749081000
ejshigib,37.76236,-122.42853,1212749140000
ejshigib,37.76244000000001,-122.42853,1212749202000
ejshigib,37.76238,-122.42856,1212749262000
ejshigib,37.76237,-122.42855,1212749323000
ejshigib,37.76248,-122.42851,1212749383000
ejshigib,37.76251,-122.4285,1212749410000
ejshigib,37.76247,-122.4285,1212749432000
ejshigib,37.76237,-122.42855,1212749503000
ejshigib,37.7608,-122.42831,1212749553000
ejshigib,37.75658,-122.42799,1212749616000
ejshigib,37.75102,-122.42741,1212749679000
ejshigib,37.74998,-122.42952,1212749734000
ejshigib,37.75025,-122.42442,1212749795000
ejshigib,37.75028,-122.42381,1212749829000
ejshigib,37.75152,-122.42393,1212749929000
ejshigib,37.75665,-122.42428999999998,1212749990000
