eybyay,37.70527,-122.47091,1213070413000
eybyay,37.70419,-122.47089,1213070460000
eybyay,37.69521,-122.47097,1213070532000
eybyay,37.69339,-122.47127,1213070573000
eybyay,37.6934,-122.47127,1213070575000
eybyay,37.69321,-122.47224,1213070645000
eybyay,37.68987,-122.47224,1213070701000
eybyay,37.6886,-122.47152,1213070759000
eybyay,37.6882,-122.47183,1213070801000
eybyay,37.6882,-122.47183,1213070816000
eybyay,37.6882,-122.47182,1213070862000
eybyay,37.68819000000001,-122.47182,1213070927000
eybyay,37.68817,-122.47172,1213070983000
eybyay,37.68955,-122.47121,1213071043000
eybyay,37.68821,-122.47029,1213071094000
eybyay,37.68785,-122.46835,1213071146000
eybyay,37.69201,-122.46518,1213071223000
eybyay,37.69884,-122.46394,1213071267000
eybyay,37.70451,-122.46241,1213071317000
eybyay,37.705,-122.46205,1213071377000
eybyay,37.70793,-122.45933,1213071447000
eybyay,37.71058,-122.45647,1213071467000
eybyay,37.71058,-122.45647,1213071504000
eybyay,37.71304,-122.459,1213071585000
eybyay,37.71473,-122.45902,1213071645000
eybyay,37.71662,-122.46048,1213071713000
eybyay,37.71662,-122.46048,1213071766000
eybyay,37.7166,-122.46247,1213071827000
eybyay,37.71495,-122.46265,1213071887000
eybyay,37.71447,-122.46264,1213071904000
eybyay,37.7115,-122.46304,1213071964000
eybyay,37.71162,-122.46371,1213071993000
eybyay,37.71162,-122.46371,1213071995000
eybyay,37.71075,-122.46915,1213072059000
eybyay,37.70398,-122.47267,1213072115000
eybyay,37.70473,-122.47093999999998,1213072179000
