erulghiv,37.77649,-122.40304,1212838265000
erulghiv,37.77955,-122.40691,1212838303000
erulghiv,37.77993,-122.41177,1212838363000
erulghiv,37.77993,-122.41177,1212838382000
erulghiv,37.78453,-122.41777,1212838492000
erulghiv,37.78453,-122.41777,1212838677000
erulghiv,37.78453,-122.41777,1212838754000
erulghiv,37.78439,-122.41637,1212838765000
erulghiv,37.78512,-122.41962,1212839073000
erulghiv,37.78527,-122.41696,1212839133000
erulghiv,37.78431,-122.41769,1212839548000
erulghiv,37.78431,-122.41769,1212839576000
erulghiv,37.78474,-122.41928,1212839582000
erulghiv,37.78474,-122.41928,1212839998000
erulghiv,37.77648,-122.41739,1212839999000
