osckro,37.77902,-122.41429,1212780604000
osckro,37.77996,-122.41313,1212780645000
osckro,37.78154,-122.4111,1212780700000
osckro,37.78398,-122.40804,1212780765000
osckro,37.78531,-122.40669,1212780820000
osckro,37.78561,-122.40606,1212780889000
osckro,37.78615,-122.4052,1212780941000
osckro,37.78648,-122.4049,1212780947000
osckro,37.78783,-122.40358,1212781002000
osckro,37.78821,-122.40308,1212781062000
osckro,37.78867,-122.40211,1212781128000
osckro,37.78867,-122.40211,1212781141000
osckro,37.78718,-122.40036,1212781184000
osckro,37.78521,-122.39642,1212781243000
osckro,37.78302,-122.39695,1212781297000
osckro,37.78305,-122.39695,1212781359000
osckro,37.78304,-122.39695,1212781418000
osckro,37.78303,-122.39695,1212781479000
osckro,37.78301,-122.39695,1212781539000
osckro,37.78303,-122.39691,1212781608000
osckro,37.78303,-122.39692,1212781665000
osckro,37.78301,-122.39692,1212781720000
osckro,37.78298,-122.39691,1212781781000
osckro,37.78275,-122.39721000000002,1212781805000
osckro,37.78224,-122.39794,1212781863000
osckro,37.78224,-122.39797,1212781930000
osckro,37.78206,-122.3982,1212782043000
osckro,37.78206,-122.39819,1212782063000
osckro,37.77984,-122.39836,1212782127000
osckro,37.78218,-122.39475,1212782189000
osckro,37.78432,-122.39311,1212782247000
osckro,37.78985,-122.38678,1212782303000
osckro,37.80002,-122.37571,1212782369000
