asigno,37.77925,-122.41405,1212917451000
asigno,37.78186,-122.41068,1212917511000
asigno,37.78109,-122.40895,1212917573000
asigno,37.781,-122.40897,1212917576000
asigno,37.77974,-122.40736,1212917637000
asigno,37.77974,-122.40735,1212917639000
asigno,37.77777,-122.4066,1212917699000
asigno,37.77836,-122.40576,1212917759000
asigno,37.77737,-122.40585,1212917819000
asigno,37.77906,-122.40493,1212917879000
asigno,37.78275,-122.40628999999998,1212917941000
asigno,37.78609,-122.40185,1212918001000
asigno,37.787,-122.40437,1212918066000
asigno,37.78418,-122.40785,1212918122000
asigno,37.78247,-122.41029,1212918183000
asigno,37.78073,-122.41246,1212918240000
asigno,37.77769,-122.4161,1212918297000
asigno,37.77287000000001,-122.42232,1212918356000
asigno,37.77004,-122.42249,1212918416000
asigno,37.76708,-122.42215,1212918465000
asigno,37.76502,-122.41984,1212918525000
asigno,37.7651,-122.4182,1212918550000
asigno,37.76519,-122.41701,1212918611000
asigno,37.76565,-122.40962,1212918670000
asigno,37.76605,-122.40267,1212918731000
asigno,37.764,-122.39669,1212918791000
asigno,37.7631,-122.39769,1212918856000
asigno,37.76363,-122.39772,1212918875000
asigno,37.76389,-122.39296000000002,1212918925000
asigno,37.75307,-122.39272,1212918987000
asigno,37.75129,-122.39343,1212919048000
asigno,37.75162,-122.39527,1212919108000
asigno,37.75156,-122.39523,1212919166000
