okquakar,37.61622,-122.3882,1212593941000
okquakar,37.61625,-122.38818,1212593985000
okquakar,37.61624000000001,-122.38816,1212594045000
okquakar,37.61546,-122.39088,1212594116000
okquakar,37.60809,-122.3893,1212594166000
okquakar,37.59939,-122.3759,1212594218000
okquakar,37.59121,-122.3634,1212594279000
okquakar,37.58858,-122.36287,1212594339000
okquakar,37.58857,-122.36288,1212594399000
okquakar,37.58893,-122.36275,1212594460000
okquakar,37.59221,-122.36893,1212594521000
okquakar,37.5957,-122.37073999999998,1212594581000
okquakar,37.59531,-122.3702,1212594628000
okquakar,37.59531,-122.37018,1212594694000
okquakar,37.59491,-122.36976,1212594708000
okquakar,37.59475,-122.36988999999998,1212594712000
okquakar,37.59015,-122.36506,1212594773000
okquakar,37.58902,-122.36263,1212594831000
okquakar,37.59305,-122.3656,1212594891000
okquakar,37.6014,-122.37836,1212594950000
okquakar,37.60986,-122.39102,1212595005000
okquakar,37.61514,-122.39019,1212595066000
okquakar,37.61612,-122.3862,1212595121000
