epabcadu,37.76223,-122.40218,1212939039000
epabcadu,37.76096,-122.40236000000002,1212939070000
epabcadu,37.76096,-122.40236000000002,1212939071000
epabcadu,37.76211,-122.40325,1212939131000
epabcadu,37.7626,-122.39686,1212939191000
epabcadu,37.76589,-122.39372,1212939251000
epabcadu,37.77677,-122.39316,1212939311000
epabcadu,37.78257,-122.39727,1212939372000
epabcadu,37.78622,-122.401,1212939432000
epabcadu,37.78485,-122.40019,1212939492000
epabcadu,37.78484,-122.39996,1212939553000
epabcadu,37.78485,-122.39994,1212939613000
epabcadu,37.78485,-122.39986,1212939673000
epabcadu,37.78486,-122.39987,1212939733000
epabcadu,37.78482,-122.39988999999998,1212939793000
epabcadu,37.78491,-122.39995,1212939854000
epabcadu,37.78585,-122.40109,1212939927000
epabcadu,37.78485,-122.39981,1212939987000
epabcadu,37.78497,-122.40002,1212940047000
epabcadu,37.78494,-122.3999,1212940112000
epabcadu,37.78494,-122.4,1212940236000
epabcadu,37.78515,-122.40003,1212940301000
epabcadu,37.78534000000001,-122.40021000000002,1212940356000
epabcadu,37.78565,-122.40061,1212940416000
epabcadu,37.78497,-122.39973,1212940456000
epabcadu,37.78511,-122.39974,1212940508000
epabcadu,37.78213,-122.40129,1212940568000
epabcadu,37.78008,-122.39982,1212940628000
epabcadu,37.76852,-122.40545,1212940688000
epabcadu,37.75512,-122.40314,1212940746000
