irjfen,37.77449,-122.42586,1212813061000
irjfen,37.77821,-122.42661,1212813185000
irjfen,37.7802,-122.42702,1212813250000
irjfen,37.78213,-122.4655,1212813871000
irjfen,37.7812,-122.46541,1212813874000
irjfen,37.78122000000001,-122.46541,1212813909000
irjfen,37.78102,-122.46534,1212813911000
irjfen,37.78113,-122.4604,1212813971000
irjfen,37.78178,-122.45208999999998,1212814047000
irjfen,37.78295,-122.44233,1212814091000
irjfen,37.78365,-122.43768,1212814160000
irjfen,37.78441,-122.43143,1212814209000
irjfen,37.78514000000001,-122.42535,1212814270000
irjfen,37.78423,-122.42449,1212814329000
irjfen,37.78144,-122.42394,1212814410000
irjfen,37.77602,-122.42277,1212814457000
irjfen,37.77178,-122.42079,1212814510000
irjfen,37.77176,-122.42092,1212814518000
irjfen,37.7713,-122.42033,1212814588000
irjfen,37.7692,-122.42235,1212814644000
irjfen,37.76504,-122.42202,1212814728000
irjfen,37.76465,-122.42727,1212814782000
