ioajdig,37.62685,-122.40182,1212685322000
ioajdig,37.67641,-122.38862,1212685524000
ioajdig,37.68978,-122.39073,1212685560000
ioajdig,37.71669,-122.39885,1212685658000
ioajdig,37.72968,-122.40356,1212685719000
ioajdig,37.74308,-122.40638,1212685782000
ioajdig,37.75645,-122.40323,1212685835000
ioajdig,37.76737,-122.40494,1212685882000
ioajdig,37.77627,-122.40722,1212685948000
ioajdig,37.77891,-122.41056,1212686003000
ioajdig,37.77888,-122.41092,1212686065000
ioajdig,37.78105,-122.41369,1212686123000
ioajdig,37.78619000000001,-122.41458,1212686193000
ioajdig,37.79124,-122.41543,1212686244000
ioajdig,37.79149,-122.41246,1212686305000
ioajdig,37.79162,-122.41211,1212686366000
ioajdig,37.79167,-122.41162,1212686427000
ioajdig,37.79168,-122.41082,1212686486000
ioajdig,37.79169,-122.41066,1212686502000
ioajdig,37.79163,-122.41058,1212686548000
ioajdig,37.79163,-122.41058,1212686549000
ioajdig,37.792,-122.40924,1212686609000
ioajdig,37.79266,-122.40481,1212686670000
ioajdig,37.79504,-122.40504,1212686748000
ioajdig,37.79544,-122.40333,1212686792000
ioajdig,37.79525,-122.40166,1212686856000
ioajdig,37.79525,-122.39798,1212686917000
ioajdig,37.79464,-122.40156,1212686974000
