asigno,37.77019,-122.4454,1212539428000
asigno,37.78519,-122.44706,1212539622000
asigno,37.78598,-122.44158,1212539689000
asigno,37.78712,-122.43332,1212539750000
asigno,37.78812,-122.42563,1212539805000
asigno,37.79006,-122.42387,1212539868000
asigno,37.79052,-122.42025,1212539925000
asigno,37.79107,-122.41731,1212539985000
asigno,37.79119,-122.41292,1212540045000
asigno,37.7923,-122.41078,1212540108000
asigno,37.79176,-122.41272,1212540148000
asigno,37.79176,-122.41272,1212540152000
asigno,37.79164,-122.41085,1212540194000
asigno,37.78897,-122.41032,1212540254000
asigno,37.78821,-122.40715,1212540306000
asigno,37.78829,-122.4071,1212540325000
asigno,37.7874,-122.40802,1212540386000
asigno,37.78685,-122.41073,1212540449000
asigno,37.78636,-122.41619,1212540513000
asigno,37.78564,-122.42181,1212540573000
asigno,37.78554000000001,-122.42467,1212540628000
asigno,37.78421,-122.43451,1212540696000
asigno,37.78345,-122.43929,1212540748000
asigno,37.78234000000001,-122.44873,1212540808000
asigno,37.78171,-122.4538,1212540878000
asigno,37.77562,-122.45575,1212541044000
asigno,37.77562,-122.45575,1212541050000
asigno,37.77472,-122.45472,1212541172000
