upchimy,37.79206,-122.41077,1212323435000
upchimy,37.792,-122.41079,1212323496000
upchimy,37.79201,-122.41084,1212323557000
upchimy,37.79204,-122.41088,1212323617000
upchimy,37.79191,-122.41092,1212323677000
upchimy,37.79182,-122.41111,1212323738000
upchimy,37.79181,-122.41096,1212323799000
upchimy,37.79145,-122.41093,1212323855000
upchimy,37.79144,-122.41092,1212323916000
upchimy,37.79164,-122.41088,1212323976000
upchimy,37.79167,-122.41091000000002,1212324037000
upchimy,37.7918,-122.41086,1212324097000
upchimy,37.7919,-122.41081,1212324157000
upchimy,37.79198,-122.41082,1212324232000
upchimy,37.79198,-122.41081,1212324278000
upchimy,37.79224,-122.41095,1212324338000
upchimy,37.79212,-122.41087,1212324399000
upchimy,37.79213,-122.41094,1212324460000
upchimy,37.79223,-122.41096,1212324520000
upchimy,37.792,-122.41079,1212324580000
upchimy,37.79256,-122.41092,1212324641000
upchimy,37.79266,-122.411,1212324701000
upchimy,37.7924,-122.41087,1212324761000
upchimy,37.79214,-122.41083,1212324823000
upchimy,37.79218,-122.41086,1212324884000
upchimy,37.79213,-122.41085,1212324946000
upchimy,37.79233,-122.41093,1212325006000
upchimy,37.79229,-122.41093,1212325066000
upchimy,37.79229,-122.41093,1212325094000
upchimy,37.7925,-122.41093,1212325126000
upchimy,37.79243,-122.41122,1212325140000
upchimy,37.792,-122.411,1212325200000
