umsmtha,37.77689,-122.40349,1212310845000
umsmtha,37.77699000000001,-122.40334,1212310906000
umsmtha,37.77684,-122.4042,1212310966000
umsmtha,37.77686,-122.40412,1212311022000
umsmtha,37.77711,-122.40324,1212311078000
umsmtha,37.77716,-122.40373,1212311138000
umsmtha,37.7772,-122.40383,1212311198000
umsmtha,37.77718,-122.40385,1212311259000
umsmtha,37.7772,-122.4039,1212311301000
umsmtha,37.7772,-122.4039,1212311302000
umsmtha,37.77851,-122.40556,1212311363000
umsmtha,37.78082,-122.40861,1212311422000
umsmtha,37.78523,-122.41118,1212311482000
umsmtha,37.78636,-122.41629,1212311542000
umsmtha,37.78581,-122.42118,1212311602000
umsmtha,37.78758,-122.42347,1212311672000
umsmtha,37.79356,-122.4261,1212311727000
umsmtha,37.79336,-122.42789,1212311775000
umsmtha,37.79323,-122.42801,1212311835000
umsmtha,37.79308,-122.42483,1212311895000
umsmtha,37.79391,-122.41823,1212311955000
umsmtha,37.79382,-122.41765,1212312001000
umsmtha,37.79383,-122.4176,1212312004000
umsmtha,37.79406,-122.41605,1212312062000
umsmtha,37.79416,-122.41604,1212312122000
umsmtha,37.79416,-122.41604,1212312134000
umsmtha,37.7923,-122.41248,1212312194000
umsmtha,37.7896,-122.41271,1212312259000
umsmtha,37.7882,-122.40964,1212312319000
umsmtha,37.78818,-122.41077,1212312392000
umsmtha,37.7868,-122.41393,1212312453000
umsmtha,37.78406,-122.4196,1212312513000
umsmtha,37.78295,-122.42425,1212312575000
