asigno,37.80664,-122.41047,1212881419000
asigno,37.80796,-122.41053,1212881479000
asigno,37.80762,-122.4135,1212881539000
asigno,37.80737,-122.41543,1212881602000
asigno,37.8079,-122.41577,1212881629000
asigno,37.80803,-122.41584,1212881682000
asigno,37.80809,-122.41669,1212881744000
asigno,37.80807,-122.41705,1212881807000
asigno,37.80631,-122.41719,1212881864000
asigno,37.80454,-122.4168,1212881924000
asigno,37.80159,-122.41619,1212881985000
asigno,37.8008,-122.41598,1212882026000
asigno,37.79732,-122.41558,1212882077000
asigno,37.79396,-122.4148,1212882141000
asigno,37.79198,-122.41426,1212882195000
asigno,37.79097,-122.41402,1212882255000
asigno,37.78973,-122.41375,1212882317000
asigno,37.78649,-122.41327,1212882380000
asigno,37.7811,-122.41203,1212882435000
asigno,37.77707,-122.41758,1212882498000
asigno,37.77482,-122.42008,1212882563000
asigno,37.77363,-122.4214,1212882626000
asigno,37.77362,-122.42141,1212882650000
asigno,37.77053,-122.42232,1212882692000
asigno,37.769,-122.40927,1212882753000
asigno,37.76374000000001,-122.40522,1212882794000
asigno,37.7518,-122.40316,1212882858000
asigno,37.74955,-122.39775,1212882915000
asigno,37.75108,-122.39335,1212882978000
asigno,37.75156,-122.39517,1212883043000
asigno,37.75149,-122.39522,1212883095000
