alsheth,37.75935,-122.40602,1212343258000
alsheth,37.76396,-122.405,1212343318000
alsheth,37.76949000000001,-122.41095,1212343379000
alsheth,37.77086,-122.4197,1212343440000
alsheth,37.77232,-122.41905,1212343501000
alsheth,37.77505,-122.41913,1212343561000
alsheth,37.77714,-122.42127,1212343622000
alsheth,37.78134,-122.42217,1212343682000
alsheth,37.78476,-122.42287,1212343735000
alsheth,37.78523,-122.42699,1212343790000
alsheth,37.7848,-122.43109,1212343850000
alsheth,37.78564,-122.42902,1212343910000
alsheth,37.7854,-122.42871,1212343967000
alsheth,37.78545,-122.4289,1212344028000
alsheth,37.78563,-122.42893,1212344048000
alsheth,37.78607,-122.42594,1212344104000
alsheth,37.78655,-122.42233,1212344164000
alsheth,37.78652,-122.42188,1212344224000
alsheth,37.7882,-122.42175,1212344288000
alsheth,37.78969,-122.4221,1212344344000
alsheth,37.79079,-122.41923,1212344405000
alsheth,37.7916,-122.4129,1212344465000
alsheth,37.79179,-122.41091000000002,1212344525000
alsheth,37.79129,-122.40896,1212344585000
alsheth,37.78964000000001,-122.40883,1212344646000
alsheth,37.7884,-122.40685,1212344706000
alsheth,37.78731,-122.40767,1212344767000
alsheth,37.78732,-122.40769,1212344769000
alsheth,37.78713,-122.41133,1212344829000
alsheth,37.78652,-122.41645,1212344890000
alsheth,37.7828,-122.41572,1212344950000
