acpegho,37.75021,-122.39502,1212523273000
acpegho,37.7499,-122.39555,1212523328000
acpegho,37.7496,-122.39928,1212523390000
acpegho,37.74895,-122.40553,1212523451000
acpegho,37.74834,-122.41299,1212523509000
acpegho,37.7486,-122.41807,1212523564000
acpegho,37.7486,-122.41807,1212523579000
acpegho,37.75207,-122.41845,1212523635000
acpegho,37.75504,-122.41868999999998,1212523683000
acpegho,37.75795,-122.41898,1212523743000
acpegho,37.7623,-122.41937,1212523805000
acpegho,37.76461,-122.41957,1212523865000
acpegho,37.76665,-122.41973,1212523925000
acpegho,37.76983,-122.42,1212523997000
acpegho,37.77265,-122.41882,1212524053000
acpegho,37.77356,-122.41873,1212524108000
acpegho,37.77526,-122.41919,1212524168000
acpegho,37.77816,-122.41977,1212524227000
acpegho,37.78084000000001,-122.41867,1212524287000
acpegho,37.78332,-122.41759,1212524347000
acpegho,37.7859,-122.4195,1212524408000
acpegho,37.78587,-122.42082,1212524443000
acpegho,37.78567,-122.42221,1212524471000
acpegho,37.78544,-122.42386,1212524509000
acpegho,37.78497,-122.42874,1212524574000
acpegho,37.78429000000001,-122.43405,1212524598000
acpegho,37.78327,-122.44097,1212524663000
acpegho,37.78433,-122.43996,1212524718000
acpegho,37.78538,-122.43818,1212524784000
acpegho,37.78542,-122.43979,1212524839000
acpegho,37.78812,-122.44006,1212524900000
acpegho,37.78888,-122.43404,1212524960000
