alsheth,37.77021,-122.42923,1212715854000
alsheth,37.77197,-122.43045,1212715919000
alsheth,37.77465,-122.43108,1212715971000
alsheth,37.77816,-122.43171,1212716032000
alsheth,37.77828,-122.43173,1212716058000
alsheth,37.78137,-122.4324,1212716114000
alsheth,37.78307,-122.43281,1212716164000
alsheth,37.78132,-122.434,1212716222000
alsheth,37.77951,-122.43366,1212716283000
alsheth,37.77764000000001,-122.43323999999998,1212716351000
alsheth,37.77477,-122.43279,1212716404000
alsheth,37.77225,-122.4322,1212716468000
alsheth,37.76943,-122.43159,1212716525000
alsheth,37.76586,-122.4288,1212716586000
alsheth,37.76478,-122.42448,1212716646000
alsheth,37.76013,-122.42375,1212716694000
alsheth,37.75843,-122.4235,1212716754000
alsheth,37.7586,-122.42043,1212716817000
alsheth,37.75876,-122.41713,1212716874000
alsheth,37.75888,-122.41489,1212716934000
alsheth,37.75855,-122.41066,1212716994000
alsheth,37.75755,-122.41062,1212717013000
alsheth,37.76004,-122.40996,1212717074000
alsheth,37.76036,-122.41241,1212717109000
alsheth,37.76055,-122.4139,1212717129000
alsheth,37.76382,-122.41359,1212717190000
alsheth,37.76875,-122.41283,1212717303000
alsheth,37.76932,-122.41341,1212717346000
alsheth,37.77377,-122.41178,1212717458000
alsheth,37.77673,-122.40798,1212717518000
alsheth,37.78129000000001,-122.4046,1212717578000
