oydtesa,37.78884,-122.39469,1212764443000
oydtesa,37.78957,-122.39586,1212764513000
oydtesa,37.79272,-122.39938,1212764573000
oydtesa,37.79272,-122.39938,1212764595000
oydtesa,37.79044,-122.39922,1212764637000
oydtesa,37.79839000000001,-122.40741,1212765163000
oydtesa,37.79839000000001,-122.40741,1212765201000
oydtesa,37.79839000000001,-122.40741,1212765242000
oydtesa,37.80211,-122.41274,1212765320000
oydtesa,37.80476,-122.42104,1212765383000
oydtesa,37.80476,-122.42104,1212765439000
oydtesa,37.80476,-122.42104,1212765453000
oydtesa,37.80476,-122.42104,1212765494000
oydtesa,37.80351,-122.43164,1212765514000
oydtesa,37.80351,-122.43164,1212765653000
oydtesa,37.80744,-122.43018,1212765850000
oydtesa,37.80727,-122.43115,1212765851000
oydtesa,37.80726,-122.43122,1212765852000
oydtesa,37.80652,-122.43198,1212765878000
oydtesa,37.80555,-122.43217,1212765938000
oydtesa,37.80521,-122.43376,1212766001000
oydtesa,37.80425,-122.43829,1212766059000
oydtesa,37.80474,-122.44053999999998,1212766124000
oydtesa,37.80471,-122.44015,1212766194000
oydtesa,37.80432,-122.43968,1212766202000
