eybyay,37.67241,-122.48333,1212456665000
eybyay,37.67241,-122.48333999999998,1212456726000
eybyay,37.67241,-122.48333,1212456781000
eybyay,37.67241,-122.4833,1212456841000
eybyay,37.67242,-122.4833,1212456888000
eybyay,37.67242,-122.48331,1212456949000
eybyay,37.67242,-122.48332,1212457009000
eybyay,37.67243,-122.48331,1212457070000
eybyay,37.67242,-122.48332,1212457130000
eybyay,37.67242,-122.48333,1212457191000
eybyay,37.67237,-122.48336,1212457251000
eybyay,37.67239,-122.48333999999998,1212457312000
eybyay,37.67241,-122.48333999999998,1212457373000
eybyay,37.67242,-122.48333,1212457434000
eybyay,37.67243,-122.48331,1212457494000
eybyay,37.67242,-122.48332,1212457555000
eybyay,37.67242,-122.48331,1212457620000
eybyay,37.67243,-122.4833,1212457675000
eybyay,37.67242,-122.4833,1212457707000
eybyay,37.67242,-122.4833,1212457772000
eybyay,37.67242,-122.48331,1212457832000
eybyay,37.67241,-122.48331,1212457888000
eybyay,37.67241,-122.4833,1212457952000
eybyay,37.67243,-122.48333,1212458012000
eybyay,37.67243,-122.48332,1212458067000
eybyay,37.67243,-122.48333,1212458128000
eybyay,37.67243,-122.48332,1212458188000
eybyay,37.67242,-122.48332,1212458249000
eybyay,37.67242,-122.48332,1212458309000
eybyay,37.67241,-122.48332,1212458369000
