irjfen,37.7785,-122.44038,1212406220000
irjfen,37.77912,-122.43555,1212406280000
irjfen,37.78014,-122.4276,1212406340000
irjfen,37.78083,-122.42229,1212406400000
irjfen,37.78101,-122.42086,1212406460000
irjfen,37.78136,-122.41794,1212406520000
irjfen,37.78323,-122.41756,1212406585000
irjfen,37.78657000000001,-122.41844,1212406640000
irjfen,37.78915,-122.41725,1212406700000
irjfen,37.7901,-122.40944,1212406761000
irjfen,37.79113,-122.40412,1212406821000
irjfen,37.79258,-122.40403,1212406881000
irjfen,37.79256,-122.40397,1212406900000
irjfen,37.79286,-122.40143,1212406962000
irjfen,37.79017,-122.40073999999998,1212407022000
irjfen,37.79031,-122.40105,1212407083000
irjfen,37.79056,-122.40411,1212407145000
irjfen,37.7935,-122.40484,1212407204000
irjfen,37.79725,-122.40577,1212407264000
irjfen,37.80075,-122.40764,1212407325000
irjfen,37.80069,-122.40765,1212407385000
irjfen,37.80135,-122.40887,1212407445000
irjfen,37.8024,-122.40899,1212407532000
irjfen,37.80267,-122.40707,1212407712000
irjfen,37.80268,-122.40708,1212407773000
irjfen,37.80261,-122.40707,1212407833000
irjfen,37.80265,-122.40708,1212407894000
irjfen,37.80266,-122.40709,1212407954000
