erulghiv,37.77322,-122.43755,1212370269000
erulghiv,37.77209000000001,-122.4309,1212370401000
erulghiv,37.77419,-122.42937,1212370441000
erulghiv,37.77523,-122.4212,1212370504000
erulghiv,37.78182,-122.42204,1212370570000
erulghiv,37.78306,-122.41948,1212370620000
erulghiv,37.78301,-122.41893,1212370680000
erulghiv,37.78303,-122.41901,1212370740000
erulghiv,37.78302,-122.41907,1212370800000
erulghiv,37.78302,-122.41905,1212370860000
erulghiv,37.78302,-122.41906000000002,1212370920000
erulghiv,37.78303,-122.41905,1212370980000
erulghiv,37.78306,-122.4191,1212371045000
erulghiv,37.78351,-122.41606000000002,1212371100000
erulghiv,37.78352,-122.41603,1212371162000
erulghiv,37.78192,-122.41359,1212371227000
erulghiv,37.78135,-122.40949,1212371287000
erulghiv,37.77858,-122.40579,1212371342000
erulghiv,37.77492,-122.40113999999998,1212371402000
erulghiv,37.7546,-122.39197,1212371516000
erulghiv,37.74194,-122.39782,1212371563000
erulghiv,37.72913,-122.40328,1212371617000
erulghiv,37.71578,-122.39858,1212371680000
erulghiv,37.70259,-122.39377,1212371710000
erulghiv,37.68944000000001,-122.3908,1212371755000
erulghiv,37.67595,-122.38884,1212371800000
erulghiv,37.62709,-122.40265,1212372002000
