osoccef,37.80675,-122.40619,1212620458000
osoccef,37.80383,-122.40211,1212620518000
osoccef,37.80209,-122.40177,1212620551000
osoccef,37.79795,-122.40089,1212620626000
osoccef,37.79491,-122.40027,1212620673000
osoccef,37.793,-122.39957,1212620738000
osoccef,37.79197,-122.39886,1212620799000
osoccef,37.79154000000001,-122.39917,1212620855000
osoccef,37.7889,-122.4018,1212620916000
osoccef,37.78688,-122.40448,1212620976000
osoccef,37.78483,-122.40696,1212621045000
osoccef,37.78434,-122.40775,1212621097000
osoccef,37.78416,-122.40822,1212621158000
osoccef,37.78528,-122.4115,1212621218000
osoccef,37.78527,-122.41148,1212621229000
osoccef,37.78599000000001,-122.40923,1212621287000
osoccef,37.78646,-122.4081,1212621348000
osoccef,37.7885,-122.40837,1212621407000
osoccef,37.78985,-122.40882,1212621467000
osoccef,37.79047,-122.4059,1212621527000
osoccef,37.78944,-122.40694,1212621597000
osoccef,37.78884,-122.41148,1212621653000
osoccef,37.78806,-122.41783999999998,1212621709000
osoccef,37.78777,-122.41982,1212621769000
osoccef,37.7872,-122.42004,1212621829000
osoccef,37.78614,-122.41958,1212621889000
osoccef,37.78524,-122.42133,1212621949000
osoccef,37.78197,-122.42083999999998,1212622010000
osoccef,37.78105,-122.42785,1212622070000
osoccef,37.7805,-122.43257,1212622130000
osoccef,37.7805,-122.43257,1212622142000
osoccef,37.77976,-122.43074,1212622202000
