osckro,37.7981,-122.40537,1212868812000
osckro,37.7975,-122.4101,1212868876000
osckro,37.79588,-122.42275,1212868996000
osckro,37.7964,-122.42603,1212869062000
osckro,37.79536,-122.42616,1212869112000
osckro,37.79544,-122.42553999999998,1212869122000
osckro,37.79587,-122.42242,1212869184000
osckro,37.79743,-122.4101,1212869237000
osckro,37.79776,-122.40744,1212869297000
osckro,37.79678,-122.40516,1212869357000
osckro,37.79496,-122.4032,1212869419000
osckro,37.79477,-122.40093,1212869501000
osckro,37.79473,-122.40088,1212869539000
osckro,37.79481,-122.40089,1212869604000
osckro,37.79485,-122.40089,1212869660000
osckro,37.79485,-122.40095,1212869779000
osckro,37.79499000000001,-122.40101,1212869845000
osckro,37.79471,-122.40083,1212869905000
osckro,37.7946,-122.40073999999998,1212869966000
osckro,37.79465,-122.40078,1212869981000
osckro,37.79221,-122.4001,1212870036000
osckro,37.79133,-122.40487,1212870091000
osckro,37.79144,-122.4078,1212870152000
osckro,37.79049000000001,-122.41428,1212870212000
osckro,37.78971,-122.42027,1212870277000
osckro,37.7889,-122.42643,1212870333000
osckro,37.78818,-122.43219,1212870402000
osckro,37.78426,-122.44746,1212870517000
osckro,37.78215,-122.44758,1212870574000
osckro,37.78214000000001,-122.44757,1212870576000
osckro,37.7821,-122.44758,1212870598000
