udwadla,37.78836,-122.41307,1212753622000
udwadla,37.78804,-122.41658,1212753688000
udwadla,37.78838,-122.42019,1212753743000
udwadla,37.79019,-122.42059,1212753800000
udwadla,37.79146,-122.42056,1212753860000
udwadla,37.79536,-122.42164,1212753920000
udwadla,37.79609,-122.42174,1212753980000
udwadla,37.7984,-122.42231,1212754061000
udwadla,37.80145,-122.42464,1212754204000
udwadla,37.80154,-122.42468999999998,1212754264000
udwadla,37.80112,-122.42467,1212754339000
udwadla,37.79634,-122.42362,1212754450000
udwadla,37.79728,-122.41015,1212754575000
udwadla,37.79823,-122.40307,1212754638000
udwadla,37.79484,-122.3919,1212754871000
udwadla,37.79463,-122.39194,1212754953000
udwadla,37.79462,-122.39191,1212754954000
udwadla,37.79352,-122.39322,1212755137000
udwadla,37.79242,-122.39558999999998,1212755262000
udwadla,37.79398,-122.39738,1212755381000
