ojroigna,37.70722,-122.39478,1212755554000
ojroigna,37.69403,-122.39183,1212755590000
ojroigna,37.61755,-122.39931,1212755912000
ojroigna,37.67208,-122.39083,1212756424000
ojroigna,37.67494,-122.38917,1212756492000
ojroigna,37.69326,-122.39149,1212756506000
ojroigna,37.70507,-122.39416,1212756537000
ojroigna,37.71353,-122.3966,1212756587000
ojroigna,37.73486,-122.40497,1212756685000
ojroigna,37.74538,-122.39458,1212756740000
ojroigna,37.7505,-122.39151,1212756769000
ojroigna,37.76198,-122.39228,1212756818000
ojroigna,37.76409,-122.3912,1212756878000
ojroigna,37.76423,-122.38995,1212756938000
ojroigna,37.76429,-122.3891,1212756998000
ojroigna,37.76429,-122.38909,1212757059000
ojroigna,37.76857,-122.38917,1212757119000
ojroigna,37.76951,-122.38925,1212757151000
