eoccoirv,37.74818,-122.41698999999998,1212735614000
eoccoirv,37.74862,-122.40486,1212735674000
eoccoirv,37.73497,-122.40672,1212735738000
eoccoirv,37.72244,-122.40084,1212735788000
eoccoirv,37.70941,-122.39535,1212735832000
eoccoirv,37.69615,-122.39241,1212735881000
eoccoirv,37.68275,-122.38939,1212735931000
eoccoirv,37.66961,-122.39312,1212735982000
eoccoirv,37.65922,-122.40514,1212736031000
eoccoirv,37.64559000000001,-122.4065,1212736087000
eoccoirv,37.63242,-122.40351,1212736143000
eoccoirv,37.61904000000001,-122.39981,1212736182000
eoccoirv,37.6151,-122.3903,1212736245000
eoccoirv,37.61678,-122.38481000000002,1212736311000
eoccoirv,37.63307,-122.40236000000002,1212736598000
eoccoirv,37.65939,-122.40473,1212736700000
eoccoirv,37.66912,-122.39319,1212736752000
eoccoirv,37.67171,-122.39099,1212736764000
eoccoirv,37.68522,-122.38964,1212736814000
eoccoirv,37.69849,-122.39264,1212736860000
eoccoirv,37.71159,-122.39563,1212736910000
eoccoirv,37.72421,-122.40134,1212736964000
eoccoirv,37.73045,-122.40301,1212737021000
eoccoirv,37.73071,-122.40302,1212737082000
eoccoirv,37.73071,-122.40302,1212737142000
eoccoirv,37.73068,-122.40299,1212737203000
eoccoirv,37.73069,-122.40299,1212737223000
eoccoirv,37.73382,-122.40529,1212737283000
eoccoirv,37.74234000000001,-122.40569,1212737344000
