ofodwo,37.78632,-122.39916,1212928262000
ofodwo,37.78474,-122.39805,1212928320000
ofodwo,37.78274,-122.39724,1212928380000
ofodwo,37.77902,-122.40096,1212928440000
ofodwo,37.76715,-122.40531,1212928501000
ofodwo,37.75491,-122.40318,1212928562000
ofodwo,37.74266,-122.40687,1212928623000
ofodwo,37.72919,-122.4036,1212928676000
ofodwo,37.71631,-122.39897,1212928727000
ofodwo,37.70339,-122.39405,1212928778000
ofodwo,37.6899,-122.39102,1212928828000
ofodwo,37.67659,-122.38873,1212928881000
ofodwo,37.66512,-122.39749,1212928932000
ofodwo,37.65426,-122.40718,1212928986000
ofodwo,37.64076,-122.40602,1212929037000
ofodwo,37.62739000000001,-122.4027,1212929093000
ofodwo,37.61462,-122.39809,1212929149000
ofodwo,37.61519000000001,-122.38809,1212929210000
ofodwo,37.61741,-122.38542,1212929270000
ofodwo,37.61735,-122.38573999999998,1212929286000
ofodwo,37.61745,-122.38552,1212929347000
ofodwo,37.6176,-122.38685,1212929407000
ofodwo,37.61505,-122.3915,1212929467000
ofodwo,37.62163,-122.39997,1212929529000
ofodwo,37.63509000000001,-122.40314,1212929591000
ofodwo,37.64814000000001,-122.40639,1212929644000
ofodwo,37.66049,-122.40371,1212929705000
ofodwo,37.67005,-122.39233,1212929761000
ofodwo,37.68332,-122.38913,1212929816000
ofodwo,37.69649,-122.39209,1212929874000
ofodwo,37.70962,-122.39505,1212929931000
ofodwo,37.71394,-122.39692,1212929952000
