ikkimm,37.78514000000001,-122.4473,1212996640000
ikkimm,37.78605,-122.44148,1212996700000
ikkimm,37.78706,-122.43344,1212996760000
ikkimm,37.78805,-122.42545,1212996820000
ikkimm,37.78849,-122.42221,1212996880000
ikkimm,37.78953,-122.41366,1212996941000
ikkimm,37.79027,-122.40761,1212997001000
ikkimm,37.7908,-122.40437,1212997061000
ikkimm,37.79444,-122.40332,1212997122000
ikkimm,37.79491,-122.40128,1212997182000
ikkimm,37.79491,-122.40127,1212997281000
ikkimm,37.79487,-122.40124,1212997382000
ikkimm,37.7948,-122.40134,1212997441000
ikkimm,37.79482,-122.40133,1212997501000
ikkimm,37.79498,-122.40116,1212997562000
ikkimm,37.79514,-122.40091,1212997622000
ikkimm,37.79514,-122.40091,1212997710000
ikkimm,37.79498,-122.40123,1212997770000
ikkimm,37.79489,-122.40121,1212997831000
ikkimm,37.79484,-122.40104,1212997892000
ikkimm,37.79481,-122.40094,1212997953000
ikkimm,37.79485,-122.40084,1212998013000
ikkimm,37.7947,-122.40086,1212998074000
ikkimm,37.79463,-122.40083,1212998110000
ikkimm,37.79414000000001,-122.401,1212998170000
ikkimm,37.79465,-122.40077,1212998230000
ikkimm,37.79495,-122.40101,1212998290000
ikkimm,37.7949,-122.40084,1212998329000
ikkimm,37.79489,-122.40084,1212998389000
