enyonsn,37.79176,-122.4114,1212433231000
enyonsn,37.79171,-122.41051000000002,1212433291000
enyonsn,37.79167,-122.4105,1212433323000
enyonsn,37.7914,-122.41372,1212433379000
enyonsn,37.78988,-122.41381,1212433439000
enyonsn,37.78696,-122.41329,1212433503000
enyonsn,37.78374,-122.41253,1212433559000
enyonsn,37.78131,-122.41212,1212433624000
enyonsn,37.78077,-122.41516,1212433681000
enyonsn,37.77828,-122.41417,1212433740000
enyonsn,37.7745,-122.4094,1212433800000
enyonsn,37.77237,-122.4068,1212433862000
enyonsn,37.77399000000001,-122.40032,1212433922000
enyonsn,37.76155,-122.39262,1212433980000
enyonsn,37.73695,-122.4029,1212434094000
enyonsn,37.7276,-122.40278,1212434120000
enyonsn,37.71569,-122.39855,1212434195000
enyonsn,37.70279,-122.39382,1212434215000
enyonsn,37.68757,-122.39039,1212434270000
enyonsn,37.67429,-122.38958999999998,1212434318000
enyonsn,37.65015,-122.40682,1212434441000
enyonsn,37.63666,-122.4044,1212434479000
enyonsn,37.62347000000001,-122.40127,1212434540000
enyonsn,37.61533,-122.38488999999998,1212434660000
enyonsn,37.61792,-122.386,1212434771000
enyonsn,37.61794,-122.38614,1212434773000
enyonsn,37.61609,-122.38884,1212434849000
enyonsn,37.62165,-122.39995,1212434893000
enyonsn,37.62947,-122.40239,1212434925000
enyonsn,37.64253,-122.40597,1212434977000
