osckro,37.75223,-122.42531,1212683463000
osckro,37.74793,-122.42489,1212683514000
osckro,37.74707,-122.42694,1212683574000
osckro,37.7471,-122.42696,1212683630000
osckro,37.7471,-122.42696,1212683633000
osckro,37.74883,-122.42717,1212683697000
osckro,37.75123,-122.42735,1212683752000
osckro,37.7517,-122.42817,1212683812000
osckro,37.75145,-122.4317,1212683872000
osckro,37.75209,-122.43413,1212683932000
osckro,37.75547,-122.43446000000002,1212683992000
osckro,37.76004,-122.43493,1212684052000
osckro,37.76208,-122.43512,1212684103000
osckro,37.76345,-122.43397,1212684163000
osckro,37.76672,-122.42987,1212684223000
osckro,37.76703,-122.42948,1212684258000
osckro,37.76882,-122.42713,1212684324000
osckro,37.76915,-122.42669,1212684342000
osckro,37.77053,-122.42515,1212684402000
osckro,37.77201,-122.42314,1212684463000
osckro,37.77489,-122.41958,1212684523000
osckro,37.77619,-122.41782,1212684585000
osckro,37.77761,-122.41659,1212684643000
osckro,37.7787,-122.41506,1212684704000
osckro,37.77903,-122.41123,1212684764000
osckro,37.77965,-122.4116,1212684824000
osckro,37.77949,-122.41171,1212684853000
osckro,37.77949,-122.41171,1212684855000
osckro,37.78101,-122.41191,1212684920000
osckro,37.78361,-122.40851,1212684976000
osckro,37.78513,-122.40652,1212685036000
osckro,37.78576,-122.4058,1212685097000
osckro,37.78816,-122.40312,1212685158000
