osoccef,37.72873,-122.44431000000002,1212447645000
osoccef,37.72876,-122.44431000000002,1212447706000
osoccef,37.72877,-122.4443,1212447766000
osoccef,37.72876,-122.44429,1212447831000
osoccef,37.72875,-122.4443,1212447892000
osoccef,37.72875,-122.44432,1212447952000
osoccef,37.72875,-122.44432,1212448011000
osoccef,37.72875,-122.44432,1212448076000
osoccef,37.72909,-122.44371,1212448127000
osoccef,37.73045,-122.4393,1212448187000
osoccef,37.73135,-122.43709,1212448217000
osoccef,37.73205,-122.43536,1212448277000
osoccef,37.73664,-122.426,1212448339000
osoccef,37.74045,-122.42318,1212448403000
osoccef,37.73945,-122.41903,1212448459000
osoccef,37.73908,-122.41669,1212448525000
osoccef,37.73935,-122.41263,1212448579000
osoccef,37.7396,-122.40735,1212448656000
osoccef,37.7396,-122.40731,1212448700000
osoccef,37.74255,-122.40438,1212448760000
osoccef,37.74284,-122.39986,1212448820000
osoccef,37.74525,-122.39747,1212448880000
osoccef,37.74438,-122.39587,1212448941000
osoccef,37.74416,-122.39491,1212449002000
osoccef,37.74417,-122.39492,1212449063000
osoccef,37.74418,-122.39492,1212449123000
osoccef,37.74417,-122.39492,1212449189000
osoccef,37.74419,-122.39503,1212449245000
osoccef,37.7468,-122.39431,1212449306000
osoccef,37.74969,-122.3969,1212449369000
