oydtesa,37.74873,-122.41618,1212355807000
oydtesa,37.74884,-122.41611,1212355874000
oydtesa,37.74888,-122.4161,1212355929000
oydtesa,37.74865,-122.41599,1212355988000
oydtesa,37.74817,-122.41218,1212356054000
oydtesa,37.74948,-122.40286,1212356109000
oydtesa,37.7498,-122.39475,1212356173000
oydtesa,37.75067,-122.3934,1212356189000
oydtesa,37.75207,-122.39411,1212356249000
oydtesa,37.75146,-122.39523,1212356309000
oydtesa,37.75144,-122.39524,1212356369000
oydtesa,37.75142,-122.39526,1212356429000
oydtesa,37.75142,-122.39527,1212356491000
oydtesa,37.75141,-122.39531,1212356551000
oydtesa,37.75136,-122.39534,1212356611000
oydtesa,37.75171,-122.39641,1212356672000
oydtesa,37.7514,-122.39497,1212356732000
oydtesa,37.75146,-122.39534,1212356793000
oydtesa,37.75127,-122.39507,1212356852000
oydtesa,37.75165,-122.39431,1212356912000
oydtesa,37.75167,-122.39431,1212356972000
oydtesa,37.75163,-122.3943,1212357032000
oydtesa,37.75169,-122.3943,1212357093000
oydtesa,37.7517,-122.3943,1212357153000
oydtesa,37.75173,-122.39431,1212357214000
oydtesa,37.75173,-122.39428999999998,1212357274000
oydtesa,37.75178,-122.39423,1212357337000
oydtesa,37.75175,-122.39428,1212357395000
oydtesa,37.75171,-122.39428999999998,1212357456000
oydtesa,37.75174000000001,-122.39428,1212357517000
oydtesa,37.75175,-122.39428,1212357582000
