aysmsla,37.77897,-122.4145,1212978624000
aysmsla,37.77659,-122.41751,1212978683000
aysmsla,37.77355,-122.42157,1212978748000
aysmsla,37.77201,-122.42326,1212978808000
aysmsla,37.77099000000001,-122.42464,1212978863000
aysmsla,37.76801,-122.42835,1212978923000
aysmsla,37.76471,-122.43256,1212978985000
aysmsla,37.76131,-122.43511,1212979043000
aysmsla,37.76087,-122.43606,1212979108000
aysmsla,37.76087,-122.43607,1212979112000
aysmsla,37.76091,-122.43613,1212979150000
aysmsla,37.76079,-122.4361,1212979171000
aysmsla,37.7607,-122.43612,1212979201000
aysmsla,37.76073,-122.43613,1212979229000
aysmsla,37.75926,-122.43688,1212979290000
aysmsla,37.75909,-122.44211,1212979350000
aysmsla,37.75935,-122.44467,1212979405000
aysmsla,37.75943,-122.4447,1212979495000
aysmsla,37.75946,-122.44475,1212979555000
aysmsla,37.75946,-122.44475,1212979568000
aysmsla,37.75944000000001,-122.44473,1212979615000
aysmsla,37.75944000000001,-122.44473,1212979627000
aysmsla,37.75949,-122.4448,1212979657000
aysmsla,37.75949,-122.4448,1212979667000
aysmsla,37.76172,-122.43883,1212979726000
aysmsla,37.76239,-122.43573,1212979763000
aysmsla,37.76329000000001,-122.43417,1212979826000
aysmsla,37.76443,-122.43276000000002,1212979886000
aysmsla,37.76877,-122.42731,1212979945000
aysmsla,37.77096,-122.42453,1212980006000
aysmsla,37.7753,-122.42104,1212980069000
aysmsla,37.77985,-122.42192,1212980126000
aysmsla,37.78649,-122.42273,1212980187000
aysmsla,37.79067,-122.42188,1212980247000
aysmsla,37.7906,-122.42022,1212980283000
aysmsla,37.79068,-122.41971,1212980312000
aysmsla,37.7909,-122.41765,1212980338000
