uklsdryo,37.75142,-122.39477,1212957674000
uklsdryo,37.75139,-122.39477,1212957702000
uklsdryo,37.7498,-122.39499,1212957800000
uklsdryo,37.7515,-122.39058,1212957849000
uklsdryo,37.76092,-122.39232,1212957910000
uklsdryo,37.77428,-122.40034,1212957989000
uklsdryo,37.77708,-122.39803,1212958050000
uklsdryo,37.78114,-122.39558999999998,1212958112000
uklsdryo,37.78469000000001,-122.40014,1212958176000
uklsdryo,37.7847,-122.4008,1212958249000
uklsdryo,37.78473,-122.40081,1212958293000
uklsdryo,37.78466,-122.4008,1212958353000
uklsdryo,37.78468,-122.40078,1212958413000
uklsdryo,37.78469000000001,-122.40094,1212958478000
uklsdryo,37.78538,-122.40111,1212958504000
uklsdryo,37.78361,-122.40235,1212958568000
uklsdryo,37.78223,-122.40113999999998,1212958621000
uklsdryo,37.78488,-122.4003,1212958683000
uklsdryo,37.78695,-122.4028,1212958748000
