idholv,37.79202,-122.4108,1212345019000
idholv,37.79207,-122.41083,1212345075000
idholv,37.792,-122.41091000000002,1212345136000
idholv,37.792,-122.41086,1212345198000
idholv,37.78908,-122.41013,1212345257000
idholv,37.78774,-122.40877,1212345319000
idholv,37.78759,-122.40887,1212345379000
idholv,37.78755,-122.40898,1212345440000
idholv,37.7882,-122.40817,1212345473000
idholv,37.78813,-122.40745,1212345532000
idholv,37.78812,-122.40745,1212345921000
idholv,37.78798,-122.40737,1212345980000
idholv,37.78794,-122.40736,1212346040000
idholv,37.78794,-122.40736,1212346055000
idholv,37.788,-122.40753,1212346106000
idholv,37.78794,-122.40758,1212346161000
idholv,37.78796,-122.40774,1212346222000
idholv,37.78804,-122.40843999999998,1212346282000
idholv,37.78804,-122.40835,1212346343000
idholv,37.78806,-122.40883,1212346403000
idholv,37.78804,-122.40896,1212346426000
idholv,37.78797,-122.40745,1212346486000
idholv,37.78743,-122.41179,1212346546000
idholv,37.79074,-122.4122,1212346607000
idholv,37.79343,-122.41279,1212346668000
idholv,37.79606,-122.41333,1212346729000
idholv,37.79931,-122.41428,1212346789000
