irjfen,37.79951,-122.40132,1212762608000
irjfen,37.79572,-122.39702,1212762682000
irjfen,37.79509,-122.39734,1212762797000
irjfen,37.79437,-122.39687,1212762862000
irjfen,37.79371,-122.39562,1212762900000
irjfen,37.79371,-122.39562,1212762902000
irjfen,37.79215,-122.39375,1212762951000
irjfen,37.78953,-122.39247,1212763011000
irjfen,37.78993,-122.39747,1212763071000
irjfen,37.7878,-122.39921,1212763131000
irjfen,37.78541,-122.40343,1212763186000
irjfen,37.78303,-122.40645,1212763246000
irjfen,37.78034,-122.40968,1212763306000
irjfen,37.78001,-122.41251,1212763366000
irjfen,37.78072,-122.41661,1212763426000
irjfen,37.78126,-122.41716,1212763487000
irjfen,37.78164,-122.41702,1212763511000
irjfen,37.78578,-122.41795,1212763601000
irjfen,37.78757,-122.41825,1212763661000
irjfen,37.78974,-122.41907,1212763723000
irjfen,37.79162,-122.4209,1212763784000
irjfen,37.79404,-122.42142,1212763845000
irjfen,37.79596,-122.42178,1212763905000
irjfen,37.79954,-122.42251,1212763973000
irjfen,37.80312,-122.42335,1212764035000
irjfen,37.80454,-122.42136,1212764086000
irjfen,37.80502,-122.41839,1212764148000
irjfen,37.80655,-122.4141,1212764213000
irjfen,37.8066,-122.41352,1212764249000
irjfen,37.80717,-122.40707,1212764308000
irjfen,37.80624,-122.40525,1212764368000
