eapceou,37.77881,-122.39291,1212424249000
eapceou,37.78088,-122.39533,1212424309000
eapceou,37.78249,-122.39742,1212424371000
eapceou,37.7861,-122.40168,1212424431000
eapceou,37.78692,-122.40386,1212424492000
eapceou,37.79186,-122.40464,1212424552000
eapceou,37.79424,-122.40465,1212424613000
eapceou,37.79452,-122.4039,1212424636000
eapceou,37.79452,-122.40281,1212424688000
eapceou,37.79452,-122.40281,1212424690000
eapceou,37.79491,-122.40035,1212424810000
eapceou,37.79525,-122.39751,1212424870000
eapceou,37.7927,-122.39727,1212424900000
eapceou,37.79421,-122.39584,1212424961000
eapceou,37.79323,-122.3935,1212425021000
eapceou,37.79223,-122.39187,1212425124000
eapceou,37.78809,-122.39837,1212425295000
eapceou,37.78685,-122.39854,1212425355000
eapceou,37.78391,-122.402,1212425416000
eapceou,37.78632,-122.40123,1212425476000
eapceou,37.78349,-122.40732,1212425540000
eapceou,37.78477,-122.40944,1212425597000
eapceou,37.78626,-122.40732,1212425657000
eapceou,37.78659,-122.40656,1212425689000
eapceou,37.78686,-122.40444,1212425759000
eapceou,37.78766,-122.40338,1212425819000
eapceou,37.78722,-122.39986,1212425879000
eapceou,37.78606,-122.39914,1212425933000
eapceou,37.78345,-122.40247,1212425993000
