udwadla,37.78977,-122.42217,1212890404000
udwadla,37.78958,-122.42237,1212890460000
udwadla,37.78987,-122.42215,1212890520000
udwadla,37.78981,-122.42208,1212890580000
udwadla,37.78937,-122.42224,1212890701000
udwadla,37.78941,-122.42219,1212890764000
udwadla,37.78961,-122.4221,1212890824000
udwadla,37.78937,-122.42216,1212890888000
udwadla,37.78932,-122.42224,1212890948000
udwadla,37.7896,-122.42213999999998,1212891003000
udwadla,37.78927,-122.42221,1212891063000
udwadla,37.78914,-122.42232,1212891123000
udwadla,37.78918,-122.42226,1212891254000
udwadla,37.78994,-122.42248,1212891305000
udwadla,37.79372,-122.42296,1212891370000
udwadla,37.79999,-122.42428999999998,1212891488000
udwadla,37.80524000000001,-122.42415,1212891569000
udwadla,37.80649,-122.42245,1212891629000
udwadla,37.80604,-122.41768,1212891690000
udwadla,37.80835,-122.40958,1212891872000
udwadla,37.80837,-122.40979,1212891938000
udwadla,37.80763,-122.41236,1212892021000
udwadla,37.80492,-122.41356,1212892081000
