ednillo,37.73839,-122.40117,1212591606000
ednillo,37.74905,-122.3929,1212591667000
ednillo,37.75011,-122.38798,1212591727000
ednillo,37.75103,-122.38753,1212591787000
ednillo,37.75513,-122.38786,1212591847000
ednillo,37.76016,-122.38841,1212591907000
ednillo,37.76547,-122.38892,1212591968000
ednillo,37.76668,-122.38904,1212592029000
ednillo,37.76685,-122.39261,1212592093000
ednillo,37.76624,-122.40051,1212592149000
ednillo,37.76597,-122.40532,1212592204000
ednillo,37.76567,-122.40736,1212592262000
ednillo,37.76558,-122.41039,1212592323000
ednillo,37.76545,-122.415,1212592383000
ednillo,37.76375,-122.41626,1212592443000
ednillo,37.76373,-122.41707,1212592482000
ednillo,37.76348,-122.41919,1212592542000
ednillo,37.76216,-122.41946000000002,1212592604000
ednillo,37.76171,-122.42355,1212592664000
ednillo,37.75868,-122.42592,1212592729000
ednillo,37.75379,-122.42542,1212592785000
ednillo,37.75175,-122.42733,1212592845000
ednillo,37.75155,-122.43077,1212592905000
ednillo,37.75147,-122.43118,1212592931000
ednillo,37.75147,-122.43132,1212592933000
ednillo,37.75278,-122.43646,1212593038000
ednillo,37.75281,-122.4375,1212593059000
ednillo,37.75545,-122.43842,1212593126000
ednillo,37.75551,-122.43803,1212593186000
ednillo,37.75551,-122.43803,1212593265000
ednillo,37.75449,-122.43768,1212593330000
ednillo,37.75214,-122.43643,1212593386000
