ejshigib,37.77999000000001,-122.42061,1212539418000
ejshigib,37.78043,-122.41635,1212539487000
ejshigib,37.7763,-122.41189,1212539539000
ejshigib,37.77335,-122.40597,1212539606000
ejshigib,37.77716,-122.4011,1212539661000
ejshigib,37.77547,-122.39737,1212539721000
ejshigib,37.77885,-122.39276,1212539781000
ejshigib,37.78066,-122.39072,1212539809000
ejshigib,37.78065,-122.39073,1212539810000
ejshigib,37.7815,-122.3914,1212539840000
ejshigib,37.78363,-122.39428999999998,1212539905000
ejshigib,37.78665,-122.39746,1212539960000
ejshigib,37.7867,-122.40174,1212540035000
ejshigib,37.78734,-122.40326,1212540043000
ejshigib,37.79153,-122.40452,1212540103000
ejshigib,37.7913,-122.40861,1212540168000
ejshigib,37.79115,-122.41004,1212540228000
ejshigib,37.79012,-122.41701,1212540284000
ejshigib,37.79033,-122.42089,1212540344000
ejshigib,37.79238,-122.42089,1212540404000
ejshigib,37.79256,-122.41965,1212540421000
ejshigib,37.79309,-122.41602,1212540476000
ejshigib,37.79204,-122.41397,1212540536000
ejshigib,37.79196,-122.41104,1212540602000
ejshigib,37.79235,-122.4063,1212540661000
ejshigib,37.79285,-122.40448,1212540722000
ejshigib,37.79554,-122.40445,1212540742000
ejshigib,37.79509,-122.40686,1212540781000
ejshigib,37.79275,-122.4077,1212540856000
ejshigib,37.78866,-122.40992,1212540909000
ejshigib,37.78731,-122.4099,1212540945000
ejshigib,37.78731,-122.4099,1212540949000
ejshigib,37.78696,-122.41091000000002,1212540971000
ejshigib,37.78846,-122.40705,1212541033000
ejshigib,37.78399,-122.40285,1212541093000
ejshigib,37.78219,-122.40454,1212541137000
ejshigib,37.78215,-122.40454,1212541139000
ejshigib,37.78212,-122.40453,1212541146000
