equioc,37.77981,-122.48981,1212710421000
equioc,37.78007,-122.48392,1212710477000
equioc,37.78029,-122.47932,1212710543000
equioc,37.78071,-122.47005,1212710597000
equioc,37.78085,-122.46673,1212710629000
equioc,37.78105,-122.46232,1212710687000
equioc,37.78117,-122.459,1212710746000
equioc,37.78168,-122.45329,1212710801000
equioc,37.78301,-122.44107,1212710878000
equioc,37.7844,-122.43192,1212710927000
equioc,37.78483,-122.42813,1212710987000
equioc,37.78467,-122.42328,1212711042000
equioc,37.78554000000001,-122.42297,1212711102000
equioc,37.78712,-122.41755,1212711167000
equioc,37.78798,-122.41117,1212711227000
equioc,37.78823,-122.40872,1212711282000
equioc,37.78885,-122.40284,1212711343000
equioc,37.78886,-122.40223,1212711409000
equioc,37.78886,-122.40223,1212711435000
equioc,37.78886,-122.40223,1212711437000
equioc,37.78778,-122.40349,1212711497000
equioc,37.78748,-122.40782,1212711567000
equioc,37.78746,-122.40983,1212711617000
equioc,37.78703,-122.4111,1212711677000
equioc,37.78716,-122.41495,1212711739000
equioc,37.78775,-122.41146,1212711817000
equioc,37.78831,-122.40534,1212711879000
equioc,37.78858,-122.4037,1212711939000
equioc,37.78858,-122.4037,1212711941000
equioc,37.79027,-122.40418,1212711959000
equioc,37.79027,-122.40418,1212711974000
equioc,37.7947,-122.4044,1212712029000
equioc,37.79669000000001,-122.40539,1212712084000
