ojroigna,37.79033,-122.42563,1212444042000
ojroigna,37.79022,-122.42319,1212444102000
ojroigna,37.79026,-122.42309,1212444124000
ojroigna,37.79097,-122.41719,1212444190000
ojroigna,37.79165,-122.41267,1212444246000
ojroigna,37.792,-122.40961,1212444306000
ojroigna,37.79174,-122.4073,1212444366000
ojroigna,37.79173,-122.4073,1212444378000
ojroigna,37.79243,-122.4061,1212444438000
ojroigna,37.79285,-122.40388,1212444509000
ojroigna,37.79306,-122.40132,1212444558000
ojroigna,37.79776,-122.40207,1212444697000
ojroigna,37.80826,-122.41058,1212444890000
ojroigna,37.80852,-122.41355,1212444962000
ojroigna,37.80758,-122.42069,1212445222000
ojroigna,37.80614,-122.41862,1212445225000
ojroigna,37.80589000000001,-122.41831,1212445248000
ojroigna,37.80283,-122.41648,1212445320000
ojroigna,37.79996,-122.41591,1212445370000
ojroigna,37.79815,-122.41563,1212445439000
ojroigna,37.79175,-122.41439,1212445550000
ojroigna,37.79067,-122.41384,1212445609000
ojroigna,37.78801,-122.41342,1212445669000
ojroigna,37.78791,-122.41092,1212445734000
ojroigna,37.78764,-122.41016,1212445785000
