okquakar,37.70496,-122.47156,1212820220000
okquakar,37.7104,-122.46299,1212820275000
okquakar,37.71732,-122.44858,1212820326000
okquakar,37.72327,-122.44754,1212820349000
okquakar,37.73208,-122.43304,1212820410000
okquakar,37.73978,-122.42403,1212820470000
okquakar,37.743,-122.42151,1212820530000
okquakar,37.7467,-122.41915,1212820595000
okquakar,37.74827,-122.41807,1212820650000
okquakar,37.75067,-122.41827,1212820709000
okquakar,37.75066,-122.41827,1212820713000
okquakar,37.75223,-122.41645,1212820773000
okquakar,37.75672,-122.41668,1212820833000
okquakar,37.76199,-122.41717,1212820893000
okquakar,37.7668,-122.41764,1212820953000
okquakar,37.77332,-122.41823,1212821013000
okquakar,37.77608,-122.41494,1212821073000
okquakar,37.78036,-122.41235,1212821134000
okquakar,37.78036,-122.41235,1212821147000
okquakar,37.77905,-122.41439,1212821208000
okquakar,37.77775,-122.41621,1212821268000
okquakar,37.777,-122.42234,1212821373000
okquakar,37.77471,-122.4332,1212821465000
okquakar,37.77358,-122.44121,1212821536000
okquakar,37.77224,-122.45175,1212821600000
okquakar,37.77224,-122.45175,1212821690000
okquakar,37.76513,-122.46108,1212821706000
okquakar,37.76495,-122.46215,1212821828000
okquakar,37.76415,-122.46414,1212821943000
