asigno,37.79336,-122.39316,1212939058000
asigno,37.79336,-122.39316,1212939083000
asigno,37.79214,-122.39476,1212939143000
asigno,37.79111,-122.39464,1212939203000
asigno,37.78904,-122.39648,1212939263000
asigno,37.78688,-122.40019,1212939323000
asigno,37.78504,-122.40228,1212939385000
asigno,37.78403,-122.40476,1212939445000
asigno,37.78375,-122.40793,1212939506000
asigno,37.78528,-122.40916,1212939566000
asigno,37.78564,-122.41058999999998,1212939626000
asigno,37.78776,-122.41141,1212939692000
asigno,37.78803,-122.40994,1212939710000
asigno,37.78806,-122.40975,1212939717000
asigno,37.78674,-122.40953,1212939778000
asigno,37.78385,-122.40783,1212939843000
asigno,37.78022,-122.4037,1212939898000
asigno,37.78225,-122.40092,1212939958000
asigno,37.78451,-122.39995,1212940006000
asigno,37.78457,-122.40102,1212940067000
asigno,37.78417,-122.40144,1212940126000
asigno,37.78414,-122.40145,1212940146000
asigno,37.78241,-122.40155,1212940209000
asigno,37.78338,-122.3993,1212940266000
asigno,37.7846,-122.4008,1212940326000
asigno,37.7847,-122.40079,1212940389000
asigno,37.78458,-122.40087,1212940448000
asigno,37.78454,-122.40081,1212940509000
asigno,37.78457,-122.40082,1212940530000
asigno,37.7846,-122.40084,1212940560000
asigno,37.78355,-122.40221,1212940619000
asigno,37.78223,-122.40136,1212940678000
asigno,37.78441,-122.39967,1212940738000
asigno,37.78687,-122.40268,1212940798000
