udveoyx,37.78974,-122.41989,1212469364000
udveoyx,37.79534,-122.42325,1212469384000
udveoyx,37.79916,-122.42399,1212469454000
udveoyx,37.80109,-122.42723,1212469504000
udveoyx,37.80016,-122.43448,1212469574000
udveoyx,37.79993,-122.43601,1212469608000
udveoyx,37.79984,-122.43606,1212469610000
udveoyx,37.79966,-122.43607,1212469623000
udveoyx,37.79563,-122.43522,1212469683000
udveoyx,37.79166,-122.43442,1212469744000
udveoyx,37.78879000000001,-122.43393,1212469804000
udveoyx,37.78605,-122.4332,1212469875000
udveoyx,37.7832,-122.43266,1212469924000
udveoyx,37.77971,-122.43183,1212469988000
udveoyx,37.77573,-122.43116,1212470046000
udveoyx,37.77383,-122.4309,1212470088000
udveoyx,37.77382,-122.43089,1212470099000
udveoyx,37.77212,-122.43036,1212470149000
udveoyx,37.77381,-122.43072,1212470209000
udveoyx,37.77485,-122.43098,1212470269000
udveoyx,37.77832,-122.43165,1212470329000
udveoyx,37.77957,-122.43195,1212470365000
udveoyx,37.78162,-122.43235,1212470391000
udveoyx,37.78433,-122.4328,1212470450000
udveoyx,37.7849,-122.433,1212470510000
udveoyx,37.78512,-122.43304,1212470514000
udveoyx,37.78424,-122.44102,1212470574000
udveoyx,37.78303,-122.44591,1212470639000
udveoyx,37.78234000000001,-122.44732,1212470700000
udveoyx,37.7781,-122.45167,1212470755000
udveoyx,37.77734,-122.45826,1212470820000
udveoyx,37.77733,-122.46383,1212470876000
udveoyx,37.77706,-122.46905,1212470941000
udveoyx,37.77296,-122.47184,1212471000000
