eryeig,37.75187,-122.39477,1212348656000
eryeig,37.75186,-122.39476,1212348722000
eryeig,37.75185,-122.39475,1212348777000
eryeig,37.75188,-122.39473,1212348837000
eryeig,37.7519,-122.39473,1212348903000
eryeig,37.75188,-122.39476,1212348957000
eryeig,37.75187,-122.39477,1212349023000
eryeig,37.75188,-122.39478,1212349077000
eryeig,37.75187,-122.39475,1212349104000
eryeig,37.75182,-122.39477,1212349170000
eryeig,37.75184,-122.39479,1212349224000
eryeig,37.75183,-122.39478,1212349284000
eryeig,37.75184,-122.39478,1212349345000
eryeig,37.75184,-122.39478,1212349412000
eryeig,37.75182,-122.39478,1212349467000
eryeig,37.75183,-122.39477,1212349527000
eryeig,37.75186,-122.39477,1212349588000
eryeig,37.75186,-122.39477,1212349648000
eryeig,37.75185,-122.39479,1212349715000
eryeig,37.75185,-122.39478,1212349769000
eryeig,37.75184,-122.39478,1212349830000
eryeig,37.75185,-122.39477,1212349896000
eryeig,37.75188,-122.39473999999998,1212349951000
eryeig,37.75186,-122.39475,1212349977000
eryeig,37.75186,-122.39475,1212350037000
eryeig,37.75183,-122.39476,1212350134000
eryeig,37.75183,-122.39476,1212350194000
eryeig,37.75181,-122.39477,1212350254000
eryeig,37.75181,-122.39477,1212350315000
eryeig,37.75181,-122.39477,1212350376000
