efonve,37.79288,-122.3995,1212723017000
efonve,37.79025,-122.40042,1212723078000
efonve,37.78999,-122.40362,1212723138000
efonve,37.78925,-122.40691,1212723206000
efonve,37.78829,-122.40679,1212723241000
efonve,37.78799,-122.40672,1212723254000
efonve,37.78639,-122.40636,1212723288000
efonve,37.78344,-122.40273,1212723409000
efonve,37.78074,-122.39954,1212723463000
efonve,37.77661,-122.39427,1212723532000
efonve,37.77639,-122.39358,1212723562000
efonve,37.77841,-122.39203,1212723628000
efonve,37.77843,-122.39236,1212723699000
efonve,37.77849000000001,-122.39226,1212723743000
efonve,37.78112,-122.3959,1212723805000
efonve,37.78112,-122.3959,1212723839000
efonve,37.78232,-122.39732,1212723846000
efonve,37.78571,-122.40144,1212723922000
efonve,37.78699,-122.40322,1212723954000
efonve,37.78755,-122.4072,1212724014000
efonve,37.78751,-122.40937,1212724074000
efonve,37.78658,-122.41478,1212724134000
efonve,37.78562,-122.41622,1212724156000
efonve,37.7856,-122.41625,1212724159000
efonve,37.78552,-122.41487,1212724217000
efonve,37.78614,-122.40983,1212724278000
efonve,37.7863,-122.40702,1212724353000
efonve,37.78755,-122.40426,1212724400000
efonve,37.78801,-122.40287,1212724430000
efonve,37.78967,-122.39809,1212724480000
efonve,37.78987,-122.39762,1212724524000
efonve,37.78795,-122.3987,1212724589000
efonve,37.79009,-122.40093,1212724617000
efonve,37.79076,-122.39926,1212724683000
efonve,37.79124,-122.39562,1212724738000
