osckro,37.79082,-122.39898,1212881410000
osckro,37.79082,-122.39898,1212881415000
osckro,37.79086,-122.39656,1212881476000
osckro,37.79313,-122.39386,1212881537000
osckro,37.79289,-122.39164,1212881597000
osckro,37.79088,-122.38999,1212881658000
osckro,37.79087,-122.38997,1212881677000
osckro,37.78613,-122.38813,1212881737000
osckro,37.78506,-122.38822,1212881767000
osckro,37.78154,-122.39023,1212881827000
osckro,37.78333,-122.38991,1212881857000
osckro,37.78526,-122.38988,1212881918000
osckro,37.78489,-122.38978,1212881978000
osckro,37.78494,-122.38978,1212882038000
osckro,37.78487,-122.38979,1212882092000
osckro,37.78488,-122.38978,1212882152000
osckro,37.78485,-122.38976,1212882171000
osckro,37.78465,-122.38983,1212882179000
osckro,37.78213,-122.39191,1212882239000
osckro,37.78212,-122.39195,1212882254000
osckro,37.78121,-122.3957,1212882314000
osckro,37.78132,-122.39901,1212882375000
osckro,37.78075,-122.39976,1212882435000
osckro,37.77648,-122.40517,1212882495000
osckro,37.77763,-122.409,1212882556000
osckro,37.78078,-122.41504,1212882616000
osckro,37.78045,-122.41745,1212882676000
osckro,37.77999000000001,-122.42155,1212882742000
osckro,37.78274,-122.42262,1212882797000
osckro,37.78658,-122.42326,1212882861000
osckro,37.78903,-122.42642,1212882927000
osckro,37.78829,-122.43143,1212882984000
osckro,37.78946,-122.43564,1212883038000
osckro,37.78963,-122.43581,1212883068000
osckro,37.78958,-122.43634,1212883072000
osckro,37.78958,-122.43634,1212883101000
osckro,37.7886,-122.43576000000002,1212883126000
osckro,37.78843,-122.43812,1212883164000
