ugatna,37.78557,-122.39696,1212476419000
ugatna,37.78845,-122.39895,1212476466000
ugatna,37.7867,-122.40024,1212476526000
ugatna,37.78027,-122.40914,1212476586000
ugatna,37.7774,-122.41604,1212476646000
ugatna,37.77982,-122.41973,1212476707000
ugatna,37.78454,-122.421,1212476772000
ugatna,37.78474,-122.41937,1212476827000
ugatna,37.78475,-122.41937,1212476832000
ugatna,37.78533,-122.41641,1212476891000
ugatna,37.78583,-122.41313999999998,1212476938000
ugatna,37.78515,-122.41283,1212476962000
ugatna,37.78109,-122.40894,1212477027000
ugatna,37.7787,-122.40533,1212477082000
ugatna,37.78029,-122.39906,1212477144000
ugatna,37.77647,-122.39434,1212477202000
ugatna,37.77443,-122.39183,1212477263000
ugatna,37.77121,-122.38966,1212477324000
ugatna,37.76488,-122.38905,1212477384000
ugatna,37.75798,-122.38858,1212477445000
ugatna,37.75789,-122.38917,1212477489000
ugatna,37.7579,-122.38917,1212477490000
ugatna,37.7597,-122.38836,1212477550000
ugatna,37.76297,-122.38865,1212477589000
ugatna,37.76973,-122.38925,1212477639000
ugatna,37.77697,-122.39027,1212477699000
ugatna,37.77879,-122.39253,1212477759000
ugatna,37.78028,-122.39453,1212477819000
ugatna,37.78095,-122.3995,1212477879000
ugatna,37.77783,-122.40344,1212477923000
ugatna,37.77584,-122.40595,1212477983000
ugatna,37.77318,-122.40937,1212478044000
ugatna,37.77371,-122.41148,1212478104000
ugatna,37.77759,-122.4163,1212478164000
