irjfen,37.80676,-122.41958,1212517854000
irjfen,37.8061,-122.4173,1212517907000
irjfen,37.80527,-122.417,1212517967000
irjfen,37.80393,-122.42004,1212518027000
irjfen,37.80047,-122.41925,1212518087000
irjfen,37.80025,-122.41821000000002,1212518120000
irjfen,37.80034000000001,-122.41772,1212518156000
irjfen,37.79475,-122.41485,1212518250000
irjfen,37.79107,-122.41409,1212518310000
irjfen,37.78997,-122.41379,1212518371000
irjfen,37.78789,-122.41152,1212518431000
irjfen,37.78816,-122.40923,1212518493000
irjfen,37.7872,-122.40803,1212518517000
irjfen,37.78675,-122.40798,1212518528000
irjfen,37.78665,-122.40778,1212518589000
irjfen,37.78593,-122.40675,1212518649000
irjfen,37.78577,-122.4066,1212518709000
irjfen,37.78502,-122.4069,1212518769000
irjfen,37.78471,-122.40729,1212518783000
irjfen,37.78383,-122.40838,1212518843000
irjfen,37.78272,-122.41457,1212518903000
irjfen,37.78227,-122.42004,1212518964000
irjfen,37.7814,-122.42567,1212519024000
irjfen,37.77996,-122.43527,1212519092000
irjfen,37.77885,-122.44547,1212519144000
irjfen,37.77796,-122.44693,1212519214000
irjfen,37.77407,-122.44616,1212519275000
irjfen,37.77048,-122.44547,1212519325000
irjfen,37.76995,-122.44722,1212519385000
irjfen,37.7698,-122.44848,1212519406000
irjfen,37.76976,-122.44896,1212519464000
irjfen,37.76973,-122.44914,1212519471000
irjfen,37.76928,-122.45295,1212519525000
