edjiye,37.78759,-122.43361000000002,1212712254000
edjiye,37.78891,-122.43363,1212712353000
edjiye,37.79006,-122.42568,1212712399000
edjiye,37.79039,-122.42244,1212712458000
edjiye,37.78953,-122.42234,1212712519000
edjiye,37.78915,-122.41664,1212712578000
edjiye,37.79012,-122.4088,1212712638000
edjiye,37.79211,-122.40278,1212712694000
edjiye,37.79211,-122.40277,1212712701000
edjiye,37.79006,-122.40526,1212712816000
edjiye,37.78918,-122.40711,1212712869000
edjiye,37.78924,-122.41183,1212712919000
edjiye,37.7895,-122.41208,1212712948000
edjiye,37.79316,-122.41281,1212712999000
edjiye,37.79617,-122.41332,1212713072000
edjiye,37.79976,-122.41541,1212713125000
edjiye,37.7993,-122.41882,1212713186000
edjiye,37.79902,-122.42053,1212713215000
edjiye,37.79902,-122.42058,1212713217000
edjiye,37.79855,-122.4224,1212713277000
edjiye,37.79652,-122.42199,1212713337000
edjiye,37.79613,-122.42188,1212713400000
edjiye,37.79401,-122.42149,1212713457000
edjiye,37.7909,-122.42095,1212713518000
edjiye,37.79095,-122.4177,1212713579000
edjiye,37.79122,-122.41372,1212713639000
edjiye,37.79203,-122.40957,1212713705000
edjiye,37.79244,-122.40838,1212713760000
edjiye,37.79231,-122.40693,1212713811000
edjiye,37.79092,-122.41032,1212713872000
edjiye,37.79036,-122.41608,1212713940000
edjiye,37.78802,-122.41683,1212713996000
