irjfen,37.78247,-122.44679,1212917462000
irjfen,37.78135,-122.45618,1212917527000
irjfen,37.78078,-122.46835,1212917582000
irjfen,37.78064000000001,-122.47432,1212917642000
irjfen,37.78026,-122.48288,1212917702000
irjfen,37.77635,-122.48451,1212917762000
irjfen,37.77629,-122.48346,1212917822000
irjfen,37.77629,-122.48346,1212917866000
irjfen,37.77628,-122.48347,1212917926000
irjfen,37.77628,-122.48347,1212917939000
irjfen,37.77646,-122.48018,1212917999000
irjfen,37.7765,-122.47932,1212918008000
irjfen,37.77674,-122.47402,1212918068000
irjfen,37.77869000000001,-122.46949,1212918137000
irjfen,37.78075,-122.4687,1212918189000
irjfen,37.78101,-122.46265,1212918225000
irjfen,37.78127,-122.45896,1212918284000
irjfen,37.78179,-122.45223,1212918342000
irjfen,37.78186,-122.45309,1212918422000
irjfen,37.78574,-122.45344,1212918467000
irjfen,37.7866,-122.45346,1212918490000
irjfen,37.7881,-122.45489,1212918551000
irjfen,37.78748,-122.45229,1212918610000
irjfen,37.78701,-122.44818,1212918666000
irjfen,37.78559,-122.44653999999998,1212918726000
irjfen,37.78631,-122.43927,1212918786000
irjfen,37.78542,-122.43315,1212918846000
irjfen,37.78303,-122.43269,1212918911000
irjfen,37.77977,-122.43181,1212918971000
irjfen,37.7763,-122.43128,1212919026000
irjfen,37.77564,-122.43117,1212919049000
irjfen,37.7756,-122.43115,1212919050000
irjfen,37.77414,-122.43088,1212919088000
irjfen,37.77199,-122.43165,1212919149000
