osckro,37.76449,-122.45324,1212312633000
osckro,37.76632,-122.45293,1212312668000
osckro,37.76958,-122.45067,1212312728000
osckro,37.77023,-122.44552,1212312788000
osckro,37.77103,-122.43944,1212312848000
osckro,37.76939,-122.43601,1212312909000
osckro,37.76575,-122.43542,1212312969000
osckro,37.7629,-122.43527,1212313031000
osckro,37.76064,-122.43498999999998,1212313092000
osckro,37.7637,-122.43368999999998,1212313152000
osckro,37.76638,-122.43031,1212313217000
osckro,37.76728,-122.42889,1212313284000
osckro,37.76784,-122.42902,1212313333000
osckro,37.76628,-122.43071,1212313374000
osckro,37.76582,-122.43323999999998,1212313444000
osckro,37.7708,-122.43191000000002,1212313494000
osckro,37.77315,-122.42972,1212313547000
osckro,37.77318,-122.42966,1212313608000
osckro,37.77319,-122.42964,1212313629000
osckro,37.77323,-122.4293,1212313688000
osckro,37.77245,-122.42889,1212313749000
osckro,37.77245,-122.42891000000002,1212313752000
osckro,37.77294000000001,-122.42407,1212313813000
osckro,37.77204,-122.42353,1212313872000
osckro,37.76976,-122.41786,1212313905000
osckro,37.773,-122.40658,1212313966000
osckro,37.78313,-122.39498,1212314021000
osckro,37.78313,-122.39498,1212314036000
osckro,37.79308,-122.38339,1212314075000
osckro,37.80308,-122.3726,1212314123000
osckro,37.80906,-122.36882,1212314189000
osckro,37.81647,-122.37167,1212314243000
osckro,37.8228,-122.37577,1212314314000
osckro,37.82386,-122.37601,1212314360000
