enkkand,37.68372,-122.38953,1212577231000
enkkand,37.67045,-122.39223,1212577277000
enkkand,37.66065,-122.40382,1212577321000
enkkand,37.6475,-122.4067,1212577369000
enkkand,37.6342,-122.40373999999998,1212577417000
enkkand,37.62074000000001,-122.40033,1212577465000
enkkand,37.61478,-122.39176,1212577525000
enkkand,37.61683,-122.38499,1212577585000
enkkand,37.61781,-122.38615,1212577603000
enkkand,37.61789,-122.38646,1212577646000
enkkand,37.61385,-122.3924,1212577707000
enkkand,37.62496,-122.40116,1212577771000
enkkand,37.63807,-122.40472,1212577813000
enkkand,37.65148,-122.40677,1212577858000
enkkand,37.66358,-122.39911,1212577908000
enkkand,37.67453,-122.38923,1212577954000
enkkand,37.68798,-122.39022,1212578002000
enkkand,37.70105,-122.39316,1212578050000
enkkand,37.71421,-122.39716,1212578101000
enkkand,37.72709,-122.4022,1212578147000
enkkand,37.74091,-122.39884,1212578203000
enkkand,37.75292,-122.39126,1212578250000
enkkand,37.76614,-122.39402,1212578296000
enkkand,37.77458,-122.39602,1212578357000
enkkand,37.77782,-122.39194,1212578418000
enkkand,37.78166,-122.39008,1212578478000
enkkand,37.78468,-122.39112,1212578539000
enkkand,37.78456,-122.38996000000002,1212578599000
enkkand,37.78334,-122.3894,1212578660000
enkkand,37.78363,-122.38996000000002,1212578720000
enkkand,37.78363,-122.38988,1212578781000
enkkand,37.78429000000001,-122.38824,1212578841000
enkkand,37.78184,-122.38855,1212578902000
enkkand,37.78164,-122.39021,1212578962000
