upchimy,37.79185,-122.42103,1212604245000
upchimy,37.79055,-122.42202,1212604300000
upchimy,37.79016,-122.42473,1212604360000
upchimy,37.78966,-122.42853999999998,1212604420000
upchimy,37.78845,-122.43374,1212604521000
upchimy,37.78816,-122.4336,1212604574000
upchimy,37.78524,-122.43212,1212604630000
upchimy,37.7862,-122.42509,1212604690000
upchimy,37.78656,-122.42212,1212604723000
upchimy,37.78721,-122.41675,1212604782000
upchimy,37.78767,-122.41221000000002,1212604842000
upchimy,37.78794,-122.40904,1212604903000
upchimy,37.7882,-122.40563,1212604962000
upchimy,37.78946,-122.40663,1212605022000
upchimy,37.78932,-122.41041,1212605082000
upchimy,37.78931,-122.41042,1212605088000
upchimy,37.78963,-122.40912,1212605148000
upchimy,37.79012,-122.40669,1212605211000
upchimy,37.7927,-122.40423,1212605268000
upchimy,37.79357,-122.40436,1212605334000
upchimy,37.79599,-122.40504,1212605367000
upchimy,37.79599,-122.40504,1212605368000
upchimy,37.79522,-122.40331,1212605428000
upchimy,37.79376,-122.40397,1212605488000
upchimy,37.7965,-122.40281,1212605508000
upchimy,37.79864,-122.40385,1212605571000
upchimy,37.80331,-122.40316,1212605645000
upchimy,37.80487,-122.40352,1212605689000
upchimy,37.80658,-122.40664,1212605755000
upchimy,37.80594,-122.41155,1212605791000
upchimy,37.80563,-122.41422,1212605874000
upchimy,37.80434,-122.42382,1212605933000
upchimy,37.80218,-122.42811,1212605992000
