eybyay,37.63444000000001,-122.40304,1213047268000
eybyay,37.64756,-122.40643,1213047323000
eybyay,37.66093,-122.40328999999998,1213047367000
eybyay,37.6709,-122.39173999999998,1213047410000
eybyay,37.68453,-122.38952,1213047452000
eybyay,37.69787,-122.39252,1213047500000
eybyay,37.71124,-122.39554,1213047553000
eybyay,37.72432,-122.40123,1213047604000
eybyay,37.73518,-122.40488,1213047664000
eybyay,37.74597,-122.3941,1213047701000
eybyay,37.7592,-122.39225,1213047750000
eybyay,37.7719,-122.3979,1213047808000
eybyay,37.77591,-122.39435,1213047869000
eybyay,37.77854,-122.39095,1213047929000
eybyay,37.77961,-122.38985,1213047989000
eybyay,37.78053,-122.39029,1213048049000
eybyay,37.78316,-122.39324,1213048096000
eybyay,37.78414,-122.39461,1213048156000
eybyay,37.78545,-122.39649,1213048216000
eybyay,37.78518,-122.39763,1213048277000
eybyay,37.78518,-122.39763,1213048281000
eybyay,37.78525,-122.39754,1213048326000
eybyay,37.78601,-122.3974,1213048378000
eybyay,37.78615,-122.39759,1213048380000
eybyay,37.78644,-122.39865,1213048443000
eybyay,37.78514000000001,-122.40037,1213048501000
eybyay,37.78224,-122.40378,1213048562000
eybyay,37.78003,-122.40689,1213048622000
eybyay,37.77752,-122.40464,1213048683000
eybyay,37.7774,-122.4048,1213048723000
eybyay,37.77727,-122.40487,1213048783000
