oquiat,37.78307,-122.41072,1212409829000
oquiat,37.78486,-122.41107,1212409889000
oquiat,37.78785,-122.41141,1212409949000
oquiat,37.79151,-122.4124,1212409992000
oquiat,37.79508,-122.41318,1212410052000
oquiat,37.79829,-122.4138,1212410112000
oquiat,37.80029,-122.41086,1212410173000
oquiat,37.80078,-122.41072,1212410232000
oquiat,37.80078,-122.41075,1212410292000
oquiat,37.80081,-122.41073,1212410359000
oquiat,37.80076,-122.41073,1212410381000
oquiat,37.80127,-122.41154,1212410434000
oquiat,37.80305,-122.41414,1212410472000
oquiat,37.80313,-122.41831,1212410532000
oquiat,37.8028,-122.42131,1212410576000
oquiat,37.80063,-122.42287,1212410637000
oquiat,37.8003,-122.42576,1212410683000
oquiat,37.7997,-122.42932,1212410743000
oquiat,37.79799000000001,-122.42898999999998,1212410781000
oquiat,37.79621,-122.42694,1212410837000
oquiat,37.79396,-122.42644,1212410901000
oquiat,37.78895,-122.4254,1212410957000
oquiat,37.78495,-122.42392,1212411017000
oquiat,37.78455,-122.42265,1212411077000
oquiat,37.78506,-122.41855,1212411138000
oquiat,37.78438,-122.41609,1212411203000
oquiat,37.77926,-122.415,1212411263000
oquiat,37.77765,-122.41338,1212411319000
oquiat,37.77655,-122.41195,1212411380000
oquiat,37.77495,-122.40993,1212411452000
oquiat,37.77398,-122.40517,1212411501000
oquiat,37.77655,-122.40176,1212411562000
oquiat,37.77651,-122.40179,1212411592000
oquiat,37.77651,-122.40179,1212411594000
