upchimy,37.7932,-122.39919,1212602443000
upchimy,37.79288,-122.3978,1212602503000
upchimy,37.79371,-122.39561,1212602563000
upchimy,37.79244,-122.39428999999998,1212602606000
upchimy,37.79048,-122.39286,1212602663000
upchimy,37.78934,-122.39511,1212602723000
upchimy,37.78629,-122.39776,1212602779000
upchimy,37.78744,-122.39435,1212603121000
upchimy,37.78815,-122.39372,1212603180000
upchimy,37.79107,-122.39665,1212603239000
upchimy,37.79235,-122.39886,1212603300000
upchimy,37.79438,-122.39977,1212603360000
upchimy,37.79475,-122.39962,1212603375000
upchimy,37.79458,-122.39984,1212603396000
upchimy,37.79576,-122.40168,1212603460000
upchimy,37.7982,-122.40428,1212603516000
upchimy,37.79821,-122.40455,1212603562000
upchimy,37.7982,-122.40501,1212603622000
upchimy,37.79798,-122.40633,1212603683000
upchimy,37.79591,-122.42295,1212603804000
upchimy,37.79573,-122.42477,1212603873000
upchimy,37.7971,-122.42848,1212603931000
upchimy,37.79766,-122.43046,1212603997000
upchimy,37.79791,-122.42936,1212604015000
upchimy,37.79812,-122.42746,1212604059000
upchimy,37.7956,-122.42171,1212604179000
