oivnabyo,37.78874,-122.40606,1212588037000
oivnabyo,37.78905,-122.40384,1212588096000
oivnabyo,37.79158,-122.4041,1212588158000
oivnabyo,37.7953,-122.40514,1212588218000
oivnabyo,37.7965,-122.40243999999998,1212588281000
oivnabyo,37.79781,-122.40217,1212588331000
oivnabyo,37.80372,-122.40325,1212588391000
oivnabyo,37.80569000000001,-122.40389,1212588453000
oivnabyo,37.80635,-122.4048,1212588484000
oivnabyo,37.80634000000001,-122.40479,1212588486000
oivnabyo,37.80635,-122.40479,1212588521000
oivnabyo,37.80586,-122.41175,1212588576000
oivnabyo,37.80614,-122.41375,1212588641000
oivnabyo,37.80422,-122.41163,1212588750000
oivnabyo,37.8015,-122.41112,1212588808000
oivnabyo,37.79849,-122.41051000000002,1212588868000
oivnabyo,37.79742,-122.41026,1212588928000
oivnabyo,37.79528,-122.40987,1212588997000
oivnabyo,37.79312,-122.40938,1212589048000
oivnabyo,37.79099,-122.40896,1212589109000
oivnabyo,37.78895,-122.40851,1212589168000
oivnabyo,37.78732,-122.40798999999998,1212589228000
oivnabyo,37.78544,-122.40722,1212589289000
oivnabyo,37.78446,-122.40455,1212589350000
oivnabyo,37.78344,-122.40297,1212589410000
oivnabyo,37.78095,-122.39988,1212589470000
oivnabyo,37.77219,-122.40668,1212589541000
oivnabyo,37.7617,-122.40623,1212589591000
oivnabyo,37.75023,-122.40383,1212589656000
oivnabyo,37.75277,-122.40627,1212589711000
oivnabyo,37.75435,-122.4052,1212589772000
oivnabyo,37.75542,-122.40518,1212589802000
